0.31,0.404,0.605,
0.204,0.493,0.555,
0.067,0.469,0.352,
0.072,0.302,0.456,
0.133,0.263,0.754,
-0.012,0.267,0.589,
-0.079,-0.024,-0.275,
-0.118,-0.37,0.43,
-0.638,-0.61,2.579,
-1.37,-1.234,3.682,
-1.567,-1.767,2.375,
-1.234,-1.451,-0.147,
-0.531,-0.937,-1.683,
-0.031,-0.756,-1.136,
-0.065,-1.075,0.078,
-0.511,-1.412,0.644,
-0.902,-1.493,0.447,
-1.026,-1.407,-0.403,
-0.82,-1.212,-1.179,
-0.284,-0.932,-1.735,
0.147,-0.427,-1.982,
0.318,-0.079,-1.948,
0.267,-0.061,-1.608,
0.128,-0.139,-1.292,
-0.067,-0.221,-0.937,
-0.366,-0.11,-0.179,
-0.396,-0.033,0.501,
-0.215,-0.01,0.418,
-0.118,0.0,0.15,
-0.01,-0.017,0.377,
0.235,-0.163,0.848,
0.246,-0.244,1.292,
0.181,-0.218,1.318,
0.681,-0.472,1.019,
1.236,-0.615,1.574,
1.123,-0.717,2.637,
0.552,-0.886,2.812,
-0.171,-0.91,1.344,
-0.436,-0.776,-0.127,
0.212,-0.666,-0.868,
1.11,-0.534,-0.556,
1.238,-0.369,0.055,
0.63,-0.542,0.312,
-0.099,-0.696,0.391,
-0.7,-0.517,0.239,
-0.921,-0.28,-0.785,
-0.705,0.014,-1.897,
-0.142,0.403,-2.416,
0.385,0.701,-2.239,
0.524,0.588,-1.626,
0.301,0.25,-1.024,
0.148,-0.024,-0.592,
0.199,-0.139,-0.152,
0.309,0.031,0.433,
0.322,0.242,0.692,
0.233,0.24,0.454,
0.171,-0.12,-0.016,
0.189,-0.303,-0.121,
0.338,-0.317,0.275,
0.412,-0.161,0.361,
0.154,-0.299,-0.315,
-0.257,-0.574,-0.04,
-0.878,-0.752,1.239,
-1.418,-0.936,1.411,
-1.234,-0.889,0.382,
-0.413,-0.759,-0.446,
0.098,-0.696,0.315,
-0.029,-0.938,2.121,
-0.337,-1.354,3.277,
-0.59,-1.567,2.707,
-0.637,-1.186,1.011,
-0.37,-0.666,-0.436,
-0.074,-0.207,-1.682,
0.159,0.2,-2.668,
0.358,0.53,-3.171,
0.382,0.671,-2.727,
0.241,0.499,-1.755,
-0.165,0.204,-0.97,
-0.504,-0.024,-0.297,
-0.606,0.035,0.375,
-0.506,0.23,0.63,
-0.271,0.246,0.42,
-0.096,0.192,0.649,
0.006,-0.1,1.332,
-0.182,-0.218,1.696,
-0.2,-0.223,1.05,
0.463,-0.487,0.507,
0.995,-0.71,1.515,
1.003,-0.863,3.172,
0.728,-1.346,3.836,
0.448,-1.602,2.411,
0.589,-1.39,0.336,
1.308,-1.197,-0.574,
1.773,-1.029,-0.204,
1.481,-0.915,-0.014,
0.739,-0.814,-0.617,
0.064,-0.632,-1.298,
-0.204,-0.374,-1.836,
-0.188,0.015,-2.214,
-0.137,0.42,-2.624,
-0.15,0.628,-2.914,
-0.216,0.539,-2.436,
-0.166,0.328,-1.311,
-0.04,0.28,-0.423,
0.012,0.24,0.073,
0.075,0.231,0.169,
0.126,0.29,0.258,
0.048,0.379,0.345,
0.079,0.413,0.313,
0.333,0.456,0.286,
0.655,0.422,0.41,
0.848,0.435,0.695,
0.748,0.441,0.303,
0.513,0.305,-0.258,
0.203,0.092,0.565,
-0.498,-0.146,1.931,
-1.116,-0.572,1.394,
-1.157,-0.678,-0.11,
-0.712,-0.667,-0.722,
-0.304,-0.979,1.025,
-0.148,-1.496,3.528,
-0.297,-2.12,4.293,
-0.346,-2.185,2.538,
0.112,-1.647,0.442,
0.591,-1.024,-0.86,
0.736,-0.51,-1.747,
0.603,-0.225,-2.627,
0.354,-0.121,-3.27,
0.152,-0.071,-3.37,
0.028,-0.068,-2.816,
-0.247,-0.171,-1.776,
-0.669,-0.378,-0.987,
-0.947,-0.438,-0.385,
-0.938,-0.293,0.131,
-0.673,-0.114,0.459,
-0.283,-0.034,0.777,
-0.104,-0.029,1.196,
-0.237,-0.19,1.559,
-0.284,-0.097,1.611,
0.14,-0.003,0.592,
0.973,-0.233,-0.205,
1.315,-0.61,1.422,
1.18,-1.046,4.46,
0.788,-1.781,5.589,
0.454,-2.173,3.905,
0.539,-1.83,1.204,
1.171,-1.264,-0.428,
1.636,-0.639,-0.543,
1.699,-0.194,-0.331,
1.331,0.004,-0.754,
0.764,0.015,-1.42,
0.264,-0.008,-1.954,
-0.016,-0.015,-2.254,
-0.179,0.066,-2.117,
-0.11,0.04,-1.529,
0.19,-0.069,-0.831,
0.242,-0.176,-0.316,
0.158,-0.361,0.069,
0.169,-0.377,0.338,
0.208,-0.146,0.215,
0.22,0.006,-0.307,
0.255,0.124,-0.749,
0.313,0.208,-0.801,
0.285,0.183,-0.494,
0.322,-0.11,-0.011,
0.25,-0.297,0.417,
-0.077,-0.353,0.116,
-0.263,-0.615,-0.325,
-0.019,-1.117,0.462,
-0.392,-1.484,2.409,
-1.052,-1.592,3.504,
-0.885,-1.391,2.112,
-0.014,-1.116,-0.045,
1.012,-0.703,-0.12,
1.234,-0.801,1.927,
0.759,-1.444,3.168,
-0.09,-1.86,2.132,
-0.379,-1.886,0.321,
-0.226,-1.686,-1.228,
-0.203,-1.353,-1.828,
-0.176,-1.314,-1.612,
-0.141,-1.523,-1.026,
-0.474,-1.744,-0.629,
-0.834,-1.735,-0.059,
-0.715,-1.459,0.387,
-0.59,-1.119,0.14,
-0.293,-1.087,-0.414,
-0.491,-1.154,-0.244,
-1.108,-0.93,0.133,
-0.881,-0.898,1.227,
-0.208,-1.007,1.097,
