1.281,-0.733,1.431,
0.539,-1.462,4.304,
-0.086,-2.303,5.257,
-0.226,-2.625,3.636,
0.648,-2.06,1.147,
2.022,-1.219,-0.387,
2.504,-0.346,-0.599,
2.294,-0.032,-0.718,
1.497,-0.054,-1.344,
0.745,-0.006,-2.089,
0.399,0.143,-2.56,
0.255,0.367,-2.571,
0.157,0.518,-2.325,
0.06,0.512,-2.081,
0.085,0.378,-1.764,
-0.002,0.249,-1.107,
0.051,0.194,-0.378,
0.161,0.263,0.088,
0.292,0.433,0.283,
0.295,0.578,0.312,
0.19,0.634,0.145,
0.115,0.612,0.11,
0.149,0.584,0.277,
0.283,0.428,0.549,
0.327,0.281,0.511,
0.333,0.04,-0.147,
0.251,-0.073,0.147,
-0.375,-0.319,1.77,
-1.444,-0.809,2.802,
-1.781,-0.969,1.856,
-1.387,-0.535,-0.105,
-0.887,-0.095,-1.429,
-0.622,-0.273,-0.579,
-0.454,-0.912,1.826,
-0.565,-1.433,3.43,
-0.664,-1.636,2.725,
-0.271,-1.247,0.581,
0.685,-0.652,-1.08,
1.339,-0.016,-1.87,
1.542,0.298,-2.144,
1.175,0.18,-2.156,
0.498,-0.138,-1.999,
-0.025,-0.381,-1.647,
-0.281,-0.512,-1.097,
-0.403,-0.53,-0.852,
-0.527,-0.436,-1.228,
-0.61,-0.219,-1.693,
-0.451,-0.046,-1.429,
-0.206,-0.139,-0.192,
-0.05,-0.424,1.135,
0.029,-0.455,1.635,
0.201,-0.19,0.364,
1.186,-0.191,-0.341,
1.7,-0.14,1.761,
1.423,-0.571,4.491,
0.752,-1.083,5.701,
0.234,-1.468,4.318,
0.21,-1.142,1.253,
1.118,-0.671,-1.451,
2.138,0.101,-1.671,
1.74,0.541,-0.311,
0.359,0.119,0.32,
-0.867,-0.385,-0.523,
-1.245,-0.499,-1.79,
-0.984,-0.191,-2.374,
-0.362,0.197,-2.069,
0.305,0.309,-1.378,
0.509,0.037,-1.124,
0.503,-0.296,-0.883,
0.404,-0.631,-0.292,
0.156,-0.804,0.366,
-0.082,-0.756,0.624,
-0.249,-0.461,0.066,
-0.308,-0.286,-0.554,
-0.067,-0.266,-0.254,
0.276,-0.274,0.424,
0.561,-0.091,0.331,
1.016,-0.257,-0.611,
0.866,-0.244,0.213,
0.013,-0.603,2.056,
-0.906,-1.105,3.397,
-1.392,-1.248,2.997,
-1.18,-0.922,0.965,
-0.699,-0.533,-0.809,
-0.392,-0.252,-0.82,
-0.214,-0.625,0.47,
-0.301,-1.119,1.377,
-0.46,-1.288,1.371,
-0.233,-1.21,0.53,
0.112,-0.965,-0.319,
0.382,-0.685,-0.876,
0.491,-0.531,-1.193,
0.44,-0.42,-1.328,
0.318,-0.428,-1.386,
0.007,-0.448,-1.082,
-0.356,-0.447,-0.477,
-0.674,-0.398,-0.128,
-0.954,-0.285,0.004,
-1.266,-0.163,-0.146,
-1.28,-0.178,-0.321,
-0.958,-0.101,-0.049,
-0.766,0.07,0.499,
-0.642,-0.16,0.859,
-0.69,-0.383,1.077,
-0.746,-0.323,0.718,
-0.383,-0.229,0.035,
0.228,-0.376,0.226,
0.446,-0.616,1.255,
0.329,-0.912,2.009,
0.373,-1.34,1.473,
0.606,-1.391,1.046,
0.67,-1.298,1.259,
0.633,-1.247,1.354,
0.501,-1.145,0.733,
0.625,-0.958,-0.134,
0.58,-0.878,-0.969,
0.534,-1.05,-0.942,
0.751,-1.19,0.128,
0.978,-1.186,0.934,
0.634,-1.197,0.64,
0.22,-1.108,0.015,
0.132,-0.97,-0.367,
0.203,-0.847,-0.557,
0.486,-0.692,-0.569,
0.715,-0.581,-0.418,
0.768,-0.613,-0.206,
0.591,-0.668,-0.165,
0.364,-0.488,-0.269,
0.304,-0.437,-0.853,
0.509,-0.53,-0.698,
0.481,-0.544,0.651,
0.111,-0.735,0.996,
0.033,-0.723,0.219,
0.257,-0.381,-0.528,
0.624,0.115,-0.235,
0.587,0.156,-0.155,
-0.072,0.144,-1.248,
0.048,0.001,-0.471,
0.501,-0.334,0.522,
0.037,-0.48,0.38,
