-0.549,-0.135,0.667,
-0.325,0.031,-0.053,
-0.019,0.243,-0.334,
0.254,0.244,0.002,
0.256,0.004,0.882,
0.01,-0.221,1.36,
0.042,-0.345,0.625,
0.788,-0.457,-0.289,
1.75,-0.107,-0.163,
1.778,0.102,1.365,
1.03,-0.518,2.56,
0.19,-1.562,2.167,
0.374,-1.91,0.882,
0.621,-1.526,0.314,
0.604,-0.939,1.457,
0.31,-0.567,2.261,
-0.044,-0.177,1.061,
-0.025,0.343,-0.666,
0.379,0.887,-1.838,
0.782,1.44,-2.413,
0.867,1.696,-2.524,
0.835,1.344,-2.132,
0.504,0.796,-1.441,
0.225,0.383,-0.596,
0.255,0.06,0.227,
0.178,0.022,0.576,
0.039,0.107,0.351,
-0.125,0.198,-0.117,
-0.169,0.237,-0.633,
-0.081,0.181,-0.905,
0.262,-0.037,-0.49,
0.621,-0.175,0.387,
0.469,-0.254,0.877,
-0.043,-0.403,0.21,
-0.347,-0.525,0.096,
-0.618,-0.595,2.067,
-1.115,-0.868,3.613,
-1.166,-1.083,2.936,
-0.727,-0.757,0.989,
-0.159,-0.466,-0.062,
0.035,-0.668,0.462,
-0.138,-1.138,1.74,
-0.254,-1.542,2.221,
-0.263,-1.533,1.304,
-0.049,-1.145,-0.389,
0.269,-0.754,-1.96,
0.242,-0.388,-2.747,
0.153,-0.342,-2.816,
0.08,-0.508,-2.37,
-0.017,-0.529,-1.753,
0.097,-0.413,-1.124,
0.011,-0.345,-0.949,
-0.356,-0.345,-0.517,
-0.526,-0.339,0.172,
-0.348,-0.281,0.133,
-0.031,-0.24,-0.207,
0.087,-0.262,0.333,
0.058,-0.565,1.401,
-0.194,-0.69,1.763,
-0.226,-0.824,0.736,
0.159,-0.913,0.059,
0.676,-0.69,-0.056,
1.178,-1.133,1.087,
0.449,-1.834,3.894,
-0.577,-2.96,5.631,
-0.808,-3.209,4.399,
-0.131,-2.288,1.763,
0.525,-0.808,0.514,
0.651,0.1,0.221,
0.617,0.205,-0.392,
0.345,0.134,-1.41,
0.043,0.072,-2.103,
-0.011,-0.365,-1.619,
0.071,-0.958,-0.648,
0.152,-1.181,-0.106,
0.264,-1.346,0.02,
0.364,-1.505,-0.036,
0.483,-1.477,0.019,
0.461,-1.491,0.1,
0.323,-1.519,0.308,
0.325,-1.466,0.442,
0.408,-1.252,0.281,
0.55,-0.821,-0.14,
0.713,-0.537,-0.95,
0.821,-0.389,-1.351,
0.377,-0.272,-0.67,
-0.276,-0.797,0.642,
-0.857,-1.268,1.278,
-0.778,-1.071,0.819,
0.078,-0.755,0.487,
0.715,-0.612,0.739,
0.404,-0.699,1.48,
-0.114,-0.962,1.584,
-0.225,-1.038,0.646,
-0.044,-0.858,-0.3,
0.209,-0.485,-0.725,
0.315,-0.225,-0.809,
0.103,-0.233,-0.479,
0.064,-0.401,-0.722,
0.386,-0.468,-1.028,
0.346,-0.059,-0.358,
0.062,-0.152,0.159,
0.004,-0.578,0.183,
-0.114,-0.667,0.46,
-0.377,-0.726,1.097,
-0.468,-0.802,1.214,
-0.617,-0.76,0.661,
-0.435,-0.401,0.113,
0.136,0.021,0.01,
0.489,0.127,0.258,
0.163,-0.351,-0.588,
-0.532,-0.384,-1.521,
-0.183,-0.54,-0.182,
-0.197,-0.837,0.488,
