0.196,-0.519,-1.507,
0.293,-0.205,-2.132,
0.099,-0.034,-2.475,
-0.243,-0.006,-2.231,
-0.556,-0.005,-1.46,
-0.743,0.03,-0.777,
-0.787,0.017,-0.042,
-0.839,-0.086,0.392,
-0.865,-0.177,0.751,
-0.657,-0.17,1.291,
-0.337,-0.107,1.798,
0.005,-0.138,1.696,
0.281,-0.026,1.241,
0.784,0.199,0.814,
1.38,0.124,0.743,
1.464,-0.338,1.976,
1.052,-0.782,3.203,
0.633,-0.961,2.778,
0.525,-0.73,1.155,
0.824,-0.476,-0.083,
1.181,-0.647,-0.118,
1.064,-1.052,0.571,
0.648,-1.208,0.68,
0.378,-0.954,-0.06,
0.357,-0.563,-1.009,
0.26,-0.195,-1.342,
0.201,0.074,-1.662,
0.132,0.224,-2.232,
0.037,0.256,-2.596,
0.188,0.277,-2.062,
0.422,0.17,-1.012,
0.329,0.06,-0.149,
0.049,-0.084,0.587,
0.112,-0.325,0.79,
0.094,-0.29,0.382,
0.016,0.006,-0.024,
-0.011,0.29,0.0,
0.015,0.342,0.409,
0.201,0.169,0.726,
0.403,0.167,0.837,
0.3,0.248,0.315,
0.222,0.089,0.337,
-0.242,-0.155,1.441,
-1.151,-0.532,2.189,
-1.399,-0.71,1.191,
-0.619,-0.415,-0.564,
-0.108,0.032,-1.812,
-0.167,-0.004,-1.504,
-0.44,-0.772,0.137,
-0.652,-1.295,1.769,
-0.78,-1.476,2.254,
-0.699,-1.3,1.081,
-0.242,-1.011,-0.441,
0.09,-0.562,-1.291,
0.203,-0.339,-1.615,
0.157,-0.363,-1.768,
0.129,-0.381,-2.066,
0.19,-0.297,-2.186,
0.077,-0.17,-1.563,
-0.319,-0.226,-0.591,
-0.6,-0.455,-0.106,
-0.6,-0.415,0.029,
-0.325,-0.162,0.344,
-0.032,-0.157,0.919,
0.013,-0.314,1.412,
-0.167,-0.219,1.52,
-0.077,-0.131,0.87,
0.58,-0.188,0.784,
0.931,-0.18,1.885,
0.807,-0.293,2.679,
0.614,-0.592,2.328,
0.686,-0.85,1.317,
0.921,-1.182,1.192,
1.08,-1.442,1.648,
0.872,-1.293,1.301,
0.628,-0.775,0.096,
0.46,-0.198,-1.061,
0.251,0.363,-1.858,
0.076,0.64,-2.535,
-0.046,0.809,-2.888,
-0.106,0.916,-2.849,
-0.01,0.843,-2.443,
0.079,0.522,-1.765,
0.008,0.214,-0.918,
-0.162,-0.042,-0.215,
-0.188,-0.02,0.591,
0.024,0.231,1.284,
0.25,0.325,1.433,
0.414,0.459,0.603,
0.582,0.545,-0.494,
1.188,0.54,-0.657,
1.534,0.506,0.312,
1.167,0.225,1.156,
0.336,-0.484,1.513,
-0.643,-0.845,2.07,
-1.515,-0.906,2.715,
-1.539,-0.842,1.954,
-0.792,-0.587,0.098,
0.011,-0.138,-1.33,
0.646,-0.102,-1.203,
0.764,-0.785,0.623,
0.453,-1.509,2.801,
-0.076,-1.818,3.611,
-0.222,-1.708,2.248,
0.08,-1.322,0.155,
0.385,-0.82,-1.403,
0.515,-0.37,-2.374,
0.458,-0.089,-2.9,
0.359,-0.046,-3.095,
0.263,-0.13,-2.723,
0.049,-0.21,-1.782,
-0.306,-0.235,-0.903,
-0.681,-0.335,-0.531,
-0.836,-0.358,-0.493,
-0.626,-0.209,-0.671,
-0.247,0.051,-0.73,
0.217,0.108,0.134,
0.469,-0.093,1.388,
0.096,-0.267,1.873,
-0.038,-0.142,0.809,
0.616,-0.142,-0.218,
1.181,-0.093,0.577,
1.259,-0.539,2.841,
0.78,-1.208,4.915,
0.097,-1.81,4.266,
0.079,-1.638,1.519,
1.047,-1.16,-0.76,
2.008,-0.553,-0.926,
1.964,-0.101,0.356,
1.045,-0.242,0.87,
-0.113,-0.417,-0.099,
-0.665,-0.248,-1.578,
-0.356,0.113,-2.386,
0.224,0.558,-2.679,
0.563,0.833,-2.561,
0.717,0.708,-1.922,
0.952,0.35,-0.807,
0.966,-0.007,0.321,
0.616,-0.309,0.914,
0.134,-0.409,0.748,
-0.142,-0.261,-0.121,
-0.192,-0.021,-0.939,
-0.096,0.117,-0.996,
0.051,-0.045,-0.442,
0.019,-0.236,0.494,
-0.233,-0.201,0.718,
-0.134,-0.603,0.129,
-0.325,-0.588,1.46,
-0.868,-0.572,3.997,
-1.4,-1.031,4.243,
-1.925,-1.251,1.762,
-1.537,-0.912,-0.825,
-0.471,-0.418,-1.257,
0.103,-0.311,0.042,
-0.044,-0.705,1.35,
-0.441,-1.252,1.539,
-0.551,-1.524,0.77,
-0.431,-1.216,-0.374,
-0.372,-0.723,-0.891,
-0.099,-0.471,-1.054,
0.403,-0.267,-1.348,
0.542,0.04,-1.721,
0.395,-0.014,-1.55,
0.072,-0.35,-0.979,
-0.256,-0.507,-0.409,
-0.47,-0.566,-0.011,
-0.638,-0.556,0.055,
-0.69,-0.469,-0.252,
-0.549,-0.351,-0.476,
-0.582,-0.196,-0.216,
-0.568,-0.235,0.183,
-0.48,-0.225,0.535,
-0.399,-0.189,0.811,
-0.354,-0.112,0.475,
0.111,-0.2,-0.173,
0.524,-0.515,0.615,
0.416,-1.088,2.845,
0.019,-1.726,4.488,
-0.421,-1.91,4.391,
-0.343,-1.702,2.487,
0.249,-1.359,0.044,
0.843,-0.781,-1.616,
1.412,-0.269,-1.859,
1.761,-0.25,-0.719,
1.555,-0.977,0.657,
0.605,-1.604,1.445,
-0.385,-1.843,1.131,
-0.664,-1.634,0.224,
-0.333,-1.142,-0.769,
0.21,-0.673,-1.241,
0.607,-0.462,-0.994,
0.783,-0.455,-0.468,
0.616,-0.594,-0.114,
0.299,-0.798,0.069,
0.152,-0.851,0.254,
0.079,-0.647,0.088,
0.226,-0.549,-1.098,
0.831,-0.644,-0.711,
0.773,-0.392,1.063,
0.138,-0.462,1.453,
-0.12,-0.406,0.208,
0.104,-0.168,-1.003,
0.434,0.126,-1.033,
0.367,-0.014,-0.354,
0.035,-0.421,0.193,
-0.081,-0.684,0.309,
-0.008,-0.73,0.135,
0.168,-0.714,-0.174,
0.31,-0.616,-0.325,
0.585,-0.427,-0.123,
0.518,-0.35,-0.171,
0.259,-0.294,-0.405,
0.159,-0.168,-0.449,
0.174,-0.203,-0.045,
0.135,-0.471,0.586,
0.064,-0.569,0.838,
-0.044,-0.572,0.0,
-0.036,-0.513,-0.337,
0.176,-0.445,0.045,
0.258,-0.239,0.409,
0.184,-0.13,0.171,
