2.124,2.322,9.856,
1.925,2.331,10.138,
1.372,2.204,9.312,
0.85,2.111,8.204,
0.759,2.248,7.67,
0.814,2.427,7.45,
0.9,2.547,7.323,
0.927,2.588,7.268,
0.515,2.523,7.165,
-0.05,2.477,7.299,
-0.16,2.585,7.615,
-0.089,2.822,7.919,
-0.347,2.985,7.771,
-0.668,3.054,7.658,
-0.68,3.186,7.988,
-0.543,3.37,8.427,
-0.366,3.402,8.891,
-0.139,3.232,9.528,
0.012,3.009,10.229,
0.053,2.961,10.297,
0.412,2.987,9.526,
0.792,2.564,9.739,
0.201,2.092,11.185,
-0.591,1.57,11.898,
-0.869,1.175,10.897,
-0.611,1.218,9.655,
0.29,1.28,9.664,
0.79,1.302,11.278,
0.443,0.926,12.257,
-0.153,0.593,11.771,
-0.491,0.675,10.615,
-0.536,0.909,9.463,
-0.381,1.252,8.714,
-0.292,1.45,8.348,
-0.34,1.422,8.594,
-0.242,1.285,9.279,
-0.172,1.24,9.825,
-0.429,1.117,9.858,
-1.156,1.082,9.138,
-2.076,1.587,8.415,
-1.077,1.685,9.66,
