-0.606,2.935,10.45,
-0.555,2.894,8.826,
-0.491,2.738,7.593,
-0.362,2.334,8.048,
-0.124,2.092,9.933,
0.05,1.692,11.288,
-0.23,1.469,10.593,
-0.577,1.651,8.582,
-0.524,2.085,7.062,
-0.488,2.69,6.597,
-0.354,3.069,7.117,
-0.079,3.074,7.747,
-0.223,2.995,7.898,
-0.503,2.875,8.063,
-0.62,2.829,8.877,
-0.644,2.834,9.789,
-0.512,2.892,9.787,
-0.299,3.066,9.063,
0.026,3.308,8.771,
0.352,3.335,9.099,
0.417,3.1,9.98,
0.206,2.87,10.466,
0.249,2.753,9.731,
1.03,2.657,8.81,
2.081,2.999,8.934,
2.21,3.136,10.49,
1.508,2.394,11.735,
0.637,1.228,11.391,
0.752,0.787,10.138,
0.974,1.086,9.595,
1.008,1.57,10.771,
0.766,1.845,11.609,
0.397,2.183,10.428,
0.342,2.688,8.704,
0.656,3.239,7.526,
0.986,3.813,6.937,
1.046,4.11,6.806,
1.041,3.813,7.174,
0.757,3.313,7.845,
0.508,2.923,8.68,
0.539,2.604,9.504,
0.429,2.576,9.854,
0.227,2.693,9.624,
-0.022,2.834,9.143,
-0.153,2.935,8.606,
-0.132,2.947,8.309,
0.192,2.793,8.702,
0.575,2.719,9.561,
0.455,2.71,10.033,
-0.057,2.616,9.348,
-0.378,2.489,9.236,
-0.646,2.331,11.245,
-1.14,1.951,12.842,
-1.199,1.692,12.19,
-0.757,2.054,10.237,
-0.139,2.389,9.171,
0.134,2.173,9.7,
0.031,1.635,11.005,
-0.053,1.158,11.515,
-0.086,1.134,10.613,
0.062,1.536,8.913,
0.318,1.975,7.318,
0.263,2.391,6.502,
0.184,2.468,6.408,
0.144,2.303,6.842,
0.084,2.262,7.455,
0.23,2.353,8.084,
0.16,2.396,8.261,
-0.199,2.365,8.7,
-0.359,2.343,9.396,
-0.175,2.401,9.358,
0.16,2.468,9.008,
0.33,2.475,9.54,
0.364,2.188,10.608,
0.12,2.073,10.974,
0.034,1.96,9.945,
0.378,1.898,9.26,
0.903,2.123,9.143,
1.456,1.604,10.311,
0.783,0.725,13.184,
-0.227,-0.604,14.999,
-0.508,-0.982,13.818,
0.096,-0.092,11.197,
0.745,1.412,9.945,
0.915,2.355,9.643,
0.905,2.501,9.018,
0.608,2.48,7.981,
0.268,2.473,7.265,
0.22,2.087,7.728,
0.364,1.556,8.676,
0.529,1.414,9.19,
0.716,1.338,9.286,
0.85,1.249,9.205,
0.953,1.314,9.248,
0.871,1.309,9.327,
0.666,1.287,9.535,
0.62,1.376,9.66,
0.675,1.659,9.478,
0.781,2.171,9.03,
0.876,2.518,8.194,
0.91,2.686,7.78,
0.421,2.777,8.467,
-0.225,2.204,9.796,
-0.778,1.702,10.447,
-0.68,1.891,9.992,
0.192,2.197,9.664,
0.85,2.307,9.93,
0.56,2.166,10.694,
0.026,1.85,10.821,
-0.16,1.738,9.897,
-0.091,1.9,8.953,
0.057,2.274,8.522,
0.093,2.554,8.427,
-0.146,2.58,8.743,
-0.196,2.456,8.482,
0.122,2.418,8.161,
0.074,2.81,8.834,
-0.254,2.659,9.368,
-0.366,2.171,9.408,
-0.498,2.034,9.7,
-0.747,1.934,10.354,
-0.855,1.814,10.488,
-1.058,1.821,9.945,
-0.936,2.164,9.399,
-0.407,2.588,9.293,
-0.096,2.702,9.538,
-0.498,2.233,8.68,
-1.262,2.204,7.732,
-0.907,2.032,9.075,
-0.886,1.714,9.755,
