-22.336,-32.208,-8.275,142.807,
-23.274,-33.624,-9.201,142.334,
-23.274,-33.624,-9.201,142.245,
-23.274,-33.624,-9.201,142.227,
-23.274,-33.624,-9.201,141.872,
-23.772,-31.526,-9.276,139.224,
-24.974,-31.258,-7.812,138.609,
-25.146,-30.121,-8.916,138.418,
-25.81,-29.924,-7.884,138.23,
-26.048,-31.11,-8.02,139.118,
-26.16,-29.248,-8.223,136.892,
-26.096,-28.517,-8.237,135.437,
-27.747,-28.734,-8.31,135.046,
-26.933,-27.194,-6.477,135.285,
-27.594,-26.982,-8.345,134.144,
-28.247,-28.227,-7.126,134.509,
-27.594,-26.982,-8.345,133.309,
-27.568,-26.689,-8.656,132.209,
-25.977,-25.604,-11.05,131.796,
-28.781,-26.561,-8.26,130.041,
-27.943,-26.306,-8.684,130.756,
-27.403,-26.367,-11.099,130.807,
-28.542,-25.366,-10.262,128.715,
-26.028,-26.192,-10.275,132.326,
-27.118,-27.773,-11.05,133.073,
-25.655,-26.575,-10.248,134.022,
-26.218,-26.793,-10.117,133.781,
-25.719,-27.313,-8.401,134.905,
-26.656,-27.139,-10.129,132.698,
-26.367,-26.958,-9.967,131.892,
-27.118,-27.773,-11.05,131.158,
-26.869,-28.033,-9.964,133.023,
-26.157,-27.66,-8.414,134.117,
-26.495,-28.421,-9.174,133.223,
-25.079,-27.791,-11.565,132.646,
-24.654,-27.592,-11.397,134.381,
-24.283,-29.572,-9.805,137.564,
