-0.251,1.922,7.809,
-0.172,2.271,7.153,
-0.385,2.461,6.782,
-0.73,2.482,7.007,
-1.018,2.458,7.773,
-1.159,2.461,8.46,
-1.152,2.41,9.207,
-1.171,2.262,9.657,
-1.185,2.123,10.036,
-0.965,2.092,10.596,
-0.625,2.137,11.122,
-0.273,2.113,11.034,
-0.005,2.248,10.584,
0.488,2.497,10.158,
1.099,2.422,10.093,
1.235,1.917,11.352,
0.86,1.402,12.621,
0.412,1.17,12.229,
0.235,1.398,10.613,
0.498,1.68,9.365,
0.888,1.529,9.324,
0.838,1.117,10.019,
0.46,0.943,10.136,
0.172,1.182,9.396,
0.101,1.568,8.439,
-0.043,1.939,8.094,
-0.136,2.233,7.754,
-0.23,2.434,7.155,
-0.335,2.523,6.758,
-0.172,2.578,7.27,
0.086,2.477,8.312,
0.017,2.37,9.174,
-0.237,2.243,9.911,
-0.151,2.049,10.107,
-0.172,2.154,9.684,
-0.285,2.52,9.257,
-0.357,2.86,9.265,
-0.357,2.963,9.662,
-0.168,2.853,9.966,
0.053,2.928,10.062,
-0.048,3.081,9.521,
-0.115,2.961,9.533,
-0.551,2.714,10.648,
-1.451,2.324,11.415,
-1.721,2.173,10.414,
-0.965,2.544,8.63,
-0.445,3.064,7.347,
-0.448,3.038,7.644,
-0.627,2.204,9.308,
-0.74,1.584,10.981,
-0.807,1.328,11.501,
-0.725,1.479,10.34,
-0.299,1.785,8.807,
0.012,2.269,7.938,
0.12,2.525,7.593,
0.072,2.525,7.421,
0.034,2.52,7.105,
0.084,2.604,6.971,
-0.026,2.71,7.591,
-0.414,2.611,8.573,
-0.702,2.336,9.071,
-0.718,2.336,9.217,
-0.443,2.566,9.54,
-0.113,2.568,10.122,
-0.014,2.42,10.62,
-0.168,2.52,10.735,
-0.084,2.604,10.091,
0.589,2.53,10.014,
0.994,2.499,11.137,
0.907,2.334,11.96,
0.706,1.987,11.635,
0.757,1.69,10.641,
1.003,1.304,10.536,
1.202,0.971,11.017,
1.018,1.055,10.692,
0.759,1.532,9.497,
0.551,2.082,8.34,
0.294,2.628,7.538,
0.074,2.904,6.849,
-0.079,3.078,6.48,
-0.158,3.188,6.504,
-0.067,3.109,6.899,
0.024,2.765,7.574,
-0.048,2.415,8.427,
-0.232,2.109,9.14,
-0.285,2.078,9.961,
-0.115,2.295,10.668,
0.053,2.401,10.821,
0.141,2.602,9.978,
0.242,2.791,8.853,
0.831,2.887,8.661,
1.219,2.93,9.614,
0.915,2.7,10.452,
0.132,2.006,10.814,
-0.833,1.606,11.391,
-1.738,1.472,12.066,
-1.839,1.491,11.324,
-1.161,1.781,9.456,
-0.34,2.322,7.998,
0.431,2.432,8.103,
0.742,1.745,9.935,
0.596,0.95,12.142,
0.144,0.569,12.985,
-0.029,0.66,11.637,
0.189,1.084,9.535,
0.409,1.659,7.95,
0.476,2.19,6.945,
0.376,2.542,6.384,
0.247,2.626,6.162,
0.136,2.544,6.518,
-0.079,2.432,7.459,
-0.438,2.36,8.348,
-0.828,2.216,8.728,
-1.008,2.164,8.771,
-0.819,2.3,8.592,
-0.433,2.561,8.53,
0.089,2.614,9.396,
0.421,2.396,10.663,
0.081,2.2,11.163,
-0.089,2.307,10.107,
0.534,2.283,9.085,
1.137,2.269,9.899,
1.305,1.702,12.207,
0.895,0.895,14.336,
0.199,0.217,13.723,
0.115,0.416,10.976,
1.065,0.981,8.673,
2.097,1.651,8.486,
2.143,2.102,9.77,
1.252,1.922,10.297,
0.036,1.718,9.334,
-0.615,1.888,7.847,
-0.383,2.279,7.021,
0.165,2.774,6.703,
0.512,3.102,6.796,
0.704,3.011,7.419,
0.986,2.655,8.53,
1.032,2.274,9.664,
0.678,1.948,10.268,
0.153,1.848,10.105,
-0.192,2.032,9.226,
-0.314,2.331,8.388,
-0.261,2.535,8.309,
-0.113,2.439,8.843,
-0.11,2.319,9.763,
-0.338,2.432,9.969,
-0.23,2.097,9.36,
-0.362,2.125,10.694,
-0.804,2.116,13.258,
-1.283,1.663,13.522,
-1.853,1.515,11.027,
-1.542,1.943,8.407,
-0.488,2.473,7.957,
0.134,2.537,9.269,
0.038,2.051,10.61,
-0.345,1.41,10.833,
-0.488,1.065,10.086,
-0.429,1.328,8.951,
-0.409,1.802,8.434,
-0.132,2.068,8.261,
0.407,2.315,7.948,
0.579,2.664,7.555,
0.452,2.619,7.716,
0.139,2.26,8.288,
-0.17,2.073,8.862,
-0.357,1.996,9.265,
-0.517,2.001,9.332,
-0.603,2.08,9.025,
-0.522,2.176,8.805,
-0.608,2.295,9.073,
-0.62,2.226,9.48,
-0.527,2.228,9.837,
-0.429,2.283,10.112,
-0.393,2.389,9.77,
0.055,2.31,9.119,
0.508,1.953,9.921,
0.503,1.285,12.188,
0.201,0.543,13.876,
-0.215,0.301,13.811,
-0.206,0.526,11.915,
0.263,0.945,9.454,
0.761,1.623,7.759,
1.334,2.221,7.483,
1.779,2.283,8.609,
1.676,1.541,9.99,
0.761,0.861,10.797,
-0.273,0.572,10.5,
-0.632,0.761,9.597,
-0.369,1.273,8.594,
0.153,1.785,8.103,
0.572,2.039,8.333,
0.776,2.07,8.85,
0.608,1.934,9.202,
0.261,1.721,9.387,
0.074,1.659,9.573,
-0.053,1.867,9.406,
0.031,1.979,8.209,
0.632,1.879,8.592,
0.606,2.099,10.38,
-0.041,2.006,10.783,
-0.354,2.08,9.533,
-0.177,2.365,8.302,
0.141,2.695,8.257,
0.072,2.561,8.932,
-0.275,2.142,9.482,
-0.426,1.864,9.602,
-0.412,1.8,9.43,
-0.302,1.797,9.121,
-0.199,1.888,8.968,
0.074,2.082,9.166,
0.0,2.161,9.116,
-0.287,2.207,8.882,
-0.414,2.312,8.838,
-0.405,2.245,9.25,
-0.443,1.936,9.894,
-0.527,1.802,10.158,
-0.668,1.778,9.322,
-0.673,1.826,8.984,
-0.441,1.886,9.37,
-0.335,2.087,9.739,
-0.409,2.185,9.504,
