-0.034,0.336,-0.296,
-0.003,0.318,-0.278,
0.089,0.097,-0.266,
0.183,-0.137,-0.304,
0.192,-0.216,-0.356,
0.088,-0.161,-0.395,
-0.05,-0.101,-0.4,
-0.103,-0.073,-0.331,
-0.053,-0.033,-0.222,
0.057,0.002,-0.118,
0.171,0.022,-0.043,
0.247,0.08,0.022,
0.292,0.114,0.099,
0.364,0.062,0.176,
0.484,-0.093,0.23,
0.593,-0.196,0.244,
0.52,-0.141,0.202,
0.124,-0.09,0.11,
-0.401,-0.006,-0.012,
-0.587,0.193,-0.018,
-0.295,0.412,0.221,
0.119,0.433,0.52,
0.205,0.123,0.606,
-0.105,-0.358,0.459,
-0.466,-0.645,0.292,
-0.494,-0.5,0.241,
-0.162,-0.035,0.357,
0.267,0.339,0.586,
0.539,0.348,0.721,
0.584,0.173,0.628,
0.456,0.043,0.348,
0.232,0.036,0.012,
0.013,0.087,-0.253,
-0.103,0.062,-0.39,
-0.105,-0.045,-0.438,
-0.054,-0.072,-0.444,
-0.026,0.054,-0.431,
-0.068,0.155,-0.411,
-0.125,0.025,-0.392,
-0.132,-0.305,-0.4,
-0.087,-0.515,-0.403,
-0.029,-0.379,-0.343,
-0.001,-0.064,-0.261,
-0.134,-0.175,-0.266,
-0.509,-0.647,-0.455,
-0.843,-0.825,-0.682,
-0.841,-0.474,-0.739,
-0.464,0.152,-0.527,
0.025,0.614,-0.146,
0.241,0.608,0.141,
0.04,0.191,0.116,
-0.304,-0.121,-0.202,
-0.394,-0.089,-0.513,
-0.234,0.182,-0.581,
-0.075,0.444,-0.402,
-0.028,0.473,-0.154,
0.01,0.254,0.008,
0.108,-0.032,0.019,
0.173,-0.138,-0.065,
0.103,-0.114,-0.138,
-0.044,-0.059,-0.157,
-0.113,0.026,-0.095,
-0.022,0.175,0.063,
0.169,0.349,0.257,
0.294,0.389,0.422,
0.319,0.222,0.571,
0.393,0.0,0.694,
0.534,-0.092,0.759,
0.49,-0.109,0.707,
0.051,-0.263,0.516,
-0.492,-0.288,0.283,
-0.693,-0.144,0.202,
-0.466,0.191,0.361,
-0.064,0.511,0.642,
0.155,0.401,0.782,
0.09,-0.082,0.708,
-0.094,-0.417,0.541,
-0.17,-0.362,0.422,
-0.084,-0.126,0.407,
0.093,0.095,0.473,
0.25,0.149,0.495,
0.343,0.079,0.429,
0.352,-0.009,0.287,
0.275,-0.04,0.111,
0.134,-0.01,-0.061,
-0.011,-0.026,-0.21,
-0.074,-0.102,-0.315,
-0.062,-0.127,-0.366,
-0.051,-0.062,-0.369,
-0.051,0.052,-0.343,
-0.029,0.085,-0.292,
0.026,-0.043,-0.228,
0.081,-0.203,-0.216,
0.096,-0.252,-0.242,
0.071,-0.159,-0.236,
0.073,0.019,-0.164,
0.094,0.041,-0.09,
0.049,-0.246,-0.12,
-0.06,-0.498,-0.227,
-0.126,-0.412,-0.309,
-0.088,-0.144,-0.304,
-0.106,-0.004,-0.235,
-0.224,0.056,-0.171,
-0.252,0.161,-0.116,
-0.077,0.291,-0.061,
0.162,0.339,-0.022,
0.259,0.266,-0.063,
0.164,0.042,-0.129,
0.012,-0.173,-0.144,
-0.026,-0.144,-0.144,
0.022,0.095,-0.166,
0.056,0.306,-0.133,
0.067,0.38,-0.035,
0.106,0.336,0.07,
0.173,0.204,0.14,
0.196,0.102,0.148,
0.135,0.163,0.134,
0.055,0.338,0.137,
0.031,0.464,0.166,
0.053,0.46,0.194,
0.025,0.164,0.195,
-0.045,-0.116,0.171,
-0.031,0.045,0.184,
0.071,0.339,0.287,
0.148,0.422,0.407,
0.125,0.309,0.435,
0.09,0.268,0.314,
0.065,0.282,0.153,
-0.035,0.038,0.076,
-0.121,-0.081,0.021,
-0.149,-0.089,-0.089,
