0.91,0.864,10.677,
0.16,0.971,10.115,
-0.292,1.422,8.805,
-0.383,1.92,7.541,
-0.201,2.432,6.734,
0.108,2.889,6.526,
0.508,3.069,6.789,
0.608,2.992,7.495,
0.333,2.679,8.24,
0.007,2.389,8.862,
-0.084,2.147,9.43,
-0.103,2.046,9.882,
-0.196,2.049,10.172,
-0.376,2.181,9.983,
-0.314,2.362,9.449,
-0.096,2.59,9.075,
0.184,2.839,9.329,
0.452,2.882,9.473,
0.639,2.748,9.787,
0.084,2.64,10.443,
-0.769,2.327,11.199,
-1.47,2.039,11.249,
-2.033,1.984,10.184,
-2.286,1.805,9.078,
-2.167,1.453,9.48,
-1.628,0.971,11.41,
-0.979,0.718,12.763,
-0.52,0.663,12.111,
-0.067,0.952,10.392,
0.484,1.503,9.028,
0.912,2.015,8.163,
1.128,2.334,7.603,
1.049,2.532,7.179,
0.534,2.547,7.019,
0.139,2.334,6.937,
-0.151,2.255,6.971,
-0.52,2.406,7.294,
-0.62,2.401,7.548,
-0.498,2.391,7.57,
-0.201,2.537,7.672,
0.184,2.635,8.235,
0.448,2.559,9.336,
0.412,2.401,10.519,
0.271,2.614,11.178,
1.123,2.987,11.087,
2.43,3.023,11.269,
2.454,2.176,12.545,
1.324,0.813,14.371,
0.115,0.308,14.407,
-0.304,0.854,12.075,
0.251,1.604,9.164,
0.912,2.31,7.622,
0.816,2.698,8.173,
0.347,2.312,9.595,
-0.419,1.762,9.803,
-1.3,1.525,9.308,
-1.777,1.484,9.095,
-1.743,1.604,8.953,
-1.611,1.881,8.475,
-1.379,2.068,7.921,
-1.08,2.113,7.603,
-0.802,2.094,7.73,
-0.642,1.991,8.127,
-0.615,1.845,8.47,
-0.558,1.711,8.829,
-0.294,1.642,9.272,
-0.184,1.876,9.387,
-0.306,2.102,9.212,
-0.433,2.276,8.891,
-0.381,2.544,8.668,
-0.184,2.667,9.078,
-0.132,2.69,9.459,
-0.484,2.839,9.157,
-0.74,2.906,8.601,
-0.881,2.947,8.781,
-1.109,2.973,9.131,
-0.687,2.389,9.399,
-0.144,1.745,11.125,
-0.467,1.386,12.672,
-0.852,0.921,12.427,
-0.826,0.677,11.259,
-0.704,0.849,10.488,
-0.407,1.046,10.067,
-0.108,1.276,9.629,
0.062,1.424,9.147,
0.084,1.489,8.752,
-0.093,1.493,8.47,
-0.302,1.457,8.556,
-0.383,1.376,8.87,
-0.35,1.264,9.389,
-0.177,1.273,9.722,
-0.306,1.369,9.787,
-0.67,1.546,9.712,
-0.85,1.548,9.162,
-1.12,1.544,9.159,
-1.283,1.716,9.502,
-1.312,1.965,9.32,
-1.393,2.236,8.582,
-1.085,2.607,8.096,
-0.278,2.856,8.786,
0.062,2.523,10.591,
-0.364,1.912,11.733,
-1.001,1.534,10.648,
-1.365,1.874,8.036,
-1.185,2.511,8.027,
-1.183,2.846,9.291,
-1.348,2.293,8.824,
