-0.187,0.593,8.099,
-0.098,1.005,8.07,
-0.019,1.369,7.742,
0.098,1.721,7.244,
0.218,2.135,7.155,
0.431,2.298,7.699,
0.591,2.054,8.616,
0.601,1.793,9.463,
0.649,1.623,10.433,
0.749,1.589,11.055,
0.699,1.687,10.771,
0.699,1.817,9.631,
0.819,2.008,8.783,
0.965,2.214,8.484,
0.934,2.243,8.946,
0.678,2.023,9.617,
0.402,1.759,9.952,
0.318,1.613,10.234,
0.328,1.63,10.783,
0.357,1.551,10.945,
-0.007,1.455,10.926,
-0.565,1.302,10.943,
-0.857,1.005,10.933,
-0.989,0.974,10.943,
-0.84,1.129,10.069,
-0.496,1.364,8.752,
-0.247,1.486,7.962,
-0.074,1.474,8.525,
-0.06,1.024,9.731,
-0.395,0.617,10.402,
-0.891,0.382,10.536,
-1.12,0.33,10.045,
-1.068,0.562,9.042,
-0.838,0.902,8.273,
-0.632,1.139,8.051,
-0.488,1.321,8.206,
-0.448,1.534,8.226,
-0.299,1.723,8.144,
-0.069,1.888,8.264,
-0.132,1.92,8.671,
-0.364,1.757,9.236,
-0.378,1.666,9.617,
-0.062,1.881,9.473,
0.321,2.082,9.257,
0.484,2.166,9.629,
0.395,2.094,10.352,
0.285,1.898,10.799,
0.287,1.86,10.79,
0.433,1.991,10.311,
0.855,2.044,9.617,
1.537,1.984,9.281,
1.75,1.642,10.845,
0.931,0.895,13.052,
-0.057,-0.022,14.065,
-0.414,-0.276,12.64,
0.038,0.234,10.095,
1.068,0.84,8.056,
1.844,1.122,7.352,
1.731,1.022,8.63,
1.041,0.706,9.98,
0.299,0.404,10.026,
-0.18,0.488,8.987,
-0.292,0.909,7.783,
-0.199,1.228,7.208,
-0.045,1.58,6.928,
-0.026,1.596,7.021,
0.232,1.532,7.718,
0.596,1.577,8.621,
0.697,1.544,9.044,
0.606,1.474,9.188,
0.383,1.434,9.42,
0.225,1.436,9.595,
0.148,1.505,9.59,
0.239,1.575,9.425,
0.249,1.685,9.528,
0.165,1.592,10.172,
0.175,1.422,10.826,
0.316,1.424,10.907,
0.438,1.711,9.822,
0.486,1.75,8.587,
0.328,1.592,9.403,
-0.034,1.086,11.838,
-0.666,0.49,13.454,
-1.061,0.088,12.293,
-0.989,0.557,9.399,
-0.39,1.192,7.352,
0.034,1.62,7.493,
-0.081,1.163,9.669,
-0.433,0.394,11.546,
-0.991,-0.18,12.166,
-1.173,-0.309,11.307,
-0.812,0.042,9.753,
-0.266,0.548,8.692,
0.192,0.943,8.17,
0.338,1.168,7.902,
0.314,1.28,7.627,
0.369,1.395,7.428,
0.318,1.532,7.474,
0.148,1.525,7.737,
-0.108,1.352,8.297,
-0.263,1.115,9.202,
-0.041,0.914,10.083,
0.199,0.981,10.493,
0.22,1.125,10.785,
0.534,1.168,11.06,
0.941,1.362,11.199,
1.247,1.539,11.204,
1.372,1.592,10.806,
1.573,1.599,9.561,
1.97,1.651,8.257,
1.994,1.57,8.405,
1.307,0.67,10.794,
-0.496,-0.475,13.32,
-2.14,-1.437,13.847,
-2.404,-1.542,11.893,
-1.523,-0.561,9.765,
-0.448,0.43,9.047,
0.213,1.05,9.643,
0.532,1.352,9.76,
0.438,1.565,9.073,
0.019,1.501,8.587,
-0.345,1.28,8.606,
-0.553,1.015,8.458,
-0.508,0.864,8.185,
-0.172,0.933,8.307,
0.244,1.089,8.946,
0.541,1.012,9.475,
0.309,0.857,9.526,
-0.172,0.9,8.735,
-0.184,0.701,8.403,
0.005,0.794,9.363,
0.041,0.852,10.172,
0.103,0.679,10.007,
0.235,0.83,9.03,
0.333,1.386,8.685,
0.532,1.659,9.336,
0.481,1.601,9.81,
0.086,1.529,9.564,
-0.113,1.489,9.262,
-0.05,1.398,9.377,
0.225,1.434,9.868,
0.505,1.331,10.071,
0.328,1.173,9.569,
0.067,1.321,8.628,
0.055,1.635,9.087,
0.204,1.534,9.336,
