0.252,-1.699,-0.742,
0.012,-1.455,-0.508,
-0.054,-1.102,-0.466,
0.163,-0.701,-0.798,
0.428,-0.285,-1.326,
0.597,0.041,-1.614,
0.706,0.257,-1.622,
0.678,0.419,-1.324,
0.614,0.4,-0.83,
0.409,0.356,-0.485,
0.209,0.366,-0.175,
0.171,0.381,0.338,
0.184,0.458,0.814,
0.198,0.577,1.141,
0.377,0.71,0.942,
0.583,0.787,0.483,
0.668,0.819,0.289,
0.627,0.718,0.316,
0.484,0.48,0.489,
0.253,0.154,0.848,
0.116,-0.127,1.143,
0.058,-0.295,0.87,
0.036,-0.296,0.028,
0.027,-0.284,-0.082,
-0.052,-0.431,0.969,
-0.388,-0.645,1.744,
-0.744,-0.935,1.52,
-0.666,-0.782,-0.05,
-0.267,-0.417,-1.698,
0.145,-0.157,-2.213,
0.029,-0.249,-1.066,
-0.309,-0.784,0.616,
-0.87,-1.249,1.724,
-1.32,-1.545,2.419,
-1.555,-1.635,2.114,
-1.485,-1.45,0.837,
-1.023,-1.044,-0.32,
-0.444,-0.682,-1.039,
-0.087,-0.345,-1.613,
0.149,-0.13,-2.028,
0.176,0.054,-2.166,
0.012,0.097,-1.809,
-0.284,0.047,-1.09,
-0.589,-0.005,-0.52,
-0.749,-0.076,0.001,
-0.751,-0.037,0.486,
-0.692,0.087,0.521,
-0.559,0.202,0.327,
-0.46,0.276,0.555,
-0.356,0.248,0.987,
-0.259,0.23,0.949,
-0.118,0.348,0.533,
0.133,0.562,0.133,
0.604,0.754,-0.115,
0.931,0.786,-0.064,
1.055,0.417,0.773,
0.627,-0.208,2.224,
-0.311,-0.769,3.006,
-0.703,-1.19,2.695,
-0.457,-1.072,1.627,
-0.109,-0.928,0.536,
0.296,-1.07,-0.29,
0.702,-1.208,-0.72,
1.279,-1.171,-0.423,
1.564,-0.95,0.469,
1.055,-0.965,1.004,
0.104,-1.097,0.773,
-0.545,-1.112,-0.288,
-0.77,-0.895,-1.553,
-0.602,-0.622,-2.192,
-0.276,-0.339,-2.315,
-0.026,-0.229,-2.204,
-0.024,-0.254,-1.877,
-0.028,-0.36,-1.269,
0.204,-0.378,-0.795,
0.403,-0.29,-0.518,
0.369,-0.244,-0.182,
0.187,-0.151,0.214,
0.263,0.017,0.227,
0.58,0.248,-0.235,
0.779,0.53,-0.549,
0.753,0.603,-0.195,
0.686,0.399,0.427,
0.699,0.247,0.925,
0.729,0.055,1.333,
0.704,-0.206,1.538,
0.672,-0.251,0.933,
0.725,-0.194,-0.376,
0.825,-0.203,-0.736,
0.676,-0.412,0.589,
0.213,-0.785,2.001,
-0.395,-1.161,2.073,
-0.643,-1.27,1.214,
-0.236,-1.006,0.348,
0.608,-0.679,0.075,
0.943,-0.563,0.755,
0.418,-0.842,1.646,
-0.505,-1.249,1.684,
-1.107,-1.438,0.721,
-1.084,-1.293,-0.244,
-0.691,-1.078,-0.599,
-0.412,-1.003,-0.626,
-0.447,-1.072,-0.917,
-0.393,-1.057,-1.368,
-0.171,-0.806,-1.459,
0.114,-0.504,-1.312,
0.147,-0.336,-1.061,
-0.198,-0.38,-0.65,
-0.611,-0.466,-0.451,
-0.77,-0.394,-0.148,
-0.593,-0.167,0.422,
-0.339,0.006,0.872,
-0.084,0.132,0.738,
-0.025,0.265,0.346,
-0.009,0.357,0.142,
-0.001,0.38,0.257,
-0.039,0.306,0.505,
-0.178,0.186,0.661,
-0.344,0.132,0.684,
-0.45,0.146,0.524,
-0.477,0.192,0.368,
-0.419,0.295,0.328,
-0.368,0.5,0.127,
-0.235,0.61,-0.257,
-0.046,0.689,-0.463,
0.079,0.457,0.142,
-0.126,-0.092,1.48,
-0.692,-0.517,2.709,
-1.083,-0.94,2.821,
-0.942,-1.191,1.468,
-0.646,-1.055,0.237,
-0.128,-1.092,-0.208,
0.229,-1.248,-0.269,
0.499,-1.289,-0.11,
0.747,-1.103,0.433,
0.761,-1.023,0.912,
0.499,-1.085,0.949,
0.192,-1.103,0.582,
0.049,-0.982,0.178,
0.152,-0.798,-0.086,
0.21,-0.596,-0.408,
0.177,-0.517,-0.698,
0.203,-0.561,-1.098,
0.224,-0.641,-1.396,
0.179,-0.62,-1.245,
0.205,-0.642,-0.568,
0.192,-0.823,0.173,
0.117,-1.122,0.399,
0.013,-1.231,0.187,
0.025,-0.974,-0.111,
0.129,-0.589,-0.424,
0.327,-0.446,-0.626,
0.434,-0.438,-0.423,
0.222,-0.451,-0.238,
-0.001,-0.568,-0.324,
0.031,-0.644,-0.381,
0.201,-0.624,-0.202,
0.349,-0.596,0.161,
0.231,-0.671,0.231,
0.202,-0.762,0.13,
0.526,-0.615,0.291,
0.78,-0.36,0.59,
0.762,-0.221,0.838,
0.728,-0.157,0.966,
0.847,-0.122,0.931,
1.007,-0.108,0.81,
0.978,-0.255,0.487,
0.941,-0.273,-0.267,
0.844,-0.024,-0.573,
0.854,-0.082,0.37,
0.644,-0.667,0.47,
