0.244,0.662,0.581,
0.25,0.57,0.606,
0.158,0.443,0.531,
0.074,0.324,0.4,
0.037,0.247,0.291,
0.011,0.338,0.269,
-0.04,0.476,0.305,
-0.139,0.267,0.367,
-0.216,0.039,0.45,
-0.122,0.1,0.548,
0.063,0.281,0.625,
0.143,0.327,0.602,
0.072,0.32,0.472,
0.06,0.412,0.307,
0.123,0.356,0.214,
0.022,0.144,0.223,
-0.138,0.054,0.188,
