-0.105,-0.079,0.213,
0.072,0.154,0.343,
0.412,0.35,0.544,
0.593,0.196,0.622,
0.409,-0.171,0.519,
-0.009,-0.468,0.293,
-0.351,-0.532,0.088,
-0.43,-0.449,0.009,
-0.267,-0.264,0.074,
0.031,-0.003,0.224,
0.298,0.228,0.384,
0.387,0.301,0.477,
0.358,0.274,0.473,
0.278,0.204,0.369,
0.162,0.129,0.202,
0.042,0.065,0.041,
-0.037,0.023,-0.064,
-0.066,0.034,-0.097,
-0.047,0.075,-0.076,
0.027,0.129,-0.021,
0.125,0.137,0.019,
0.18,0.033,0.013,
0.151,-0.108,-0.033,
0.072,-0.137,-0.104,
0.031,-0.037,-0.181,
0.051,0.079,-0.215,
0.046,0.033,-0.193,
-0.117,-0.172,-0.217,
-0.439,-0.323,-0.358,
-0.664,-0.206,-0.489,
-0.507,0.089,-0.46,
0.025,0.358,-0.268,
0.54,0.261,-0.081,
0.718,-0.132,-0.036,
0.482,-0.53,-0.186,
0.005,-0.606,-0.453,
-0.398,-0.311,-0.702,
-0.489,0.089,-0.772,
-0.25,0.329,-0.583,
0.092,0.332,-0.275,
0.289,0.219,-0.024,
0.297,0.175,0.077,
0.171,0.122,0.029,
0.001,-0.013,-0.07,
-0.116,-0.153,-0.138,
-0.142,-0.19,-0.154,
-0.139,-0.153,-0.152,
-0.126,-0.064,-0.162,
-0.085,0.056,-0.154,
-0.015,0.182,-0.103,
0.033,0.241,-0.033,
0.024,0.218,0.023,
0.004,0.171,0.063,
0.018,0.121,0.116,
0.069,0.077,0.198,
0.137,0.084,0.283,
0.154,0.148,0.332,
0.0,0.009,0.308,
-0.25,-0.229,0.23,
-0.302,-0.167,0.168,
0.027,0.166,0.264,
0.461,0.214,0.509,
0.575,-0.279,0.68,
0.251,-0.827,0.539,
-0.217,-0.812,0.142,
-0.449,-0.275,-0.24,
-0.35,0.243,-0.316,
-0.07,0.378,-0.115,
0.145,0.18,0.067,
0.171,-0.063,0.072,
0.045,-0.16,-0.056,
-0.062,-0.094,-0.155,
-0.04,0.01,-0.164,
0.041,-0.004,-0.141,
0.067,-0.149,-0.161,
0.018,-0.258,-0.247,
-0.054,-0.238,-0.355,
-0.097,-0.174,-0.428,
-0.073,-0.171,-0.436,
0.008,-0.228,-0.402,
0.082,-0.275,-0.378,
0.105,-0.249,-0.402,
0.104,-0.172,-0.441,
0.115,-0.133,-0.456,
0.172,-0.097,-0.423,
0.289,-0.091,-0.377,
0.408,-0.16,-0.324,
0.458,-0.23,-0.291,
0.336,-0.225,-0.359,
-0.001,-0.178,-0.509,
-0.432,-0.2,-0.71,
-0.641,-0.063,-0.813,
-0.37,0.335,-0.68,
0.205,0.641,-0.396,
0.563,0.438,-0.179,
0.42,-0.067,-0.082,
-0.076,-0.472,-0.093,
-0.494,-0.499,-0.102,
-0.529,-0.163,-0.137,
-0.266,0.268,-0.127,
0.009,0.453,0.023,
0.145,0.317,0.245,
0.202,0.088,0.395,
0.216,-0.029,0.401,
0.171,-0.009,0.294,
0.106,0.026,0.13,
0.069,0.015,-0.011,
0.058,0.005,-0.071,
0.066,0.013,-0.055,
0.111,0.075,0.047,
0.152,0.003,0.185,
0.126,-0.269,0.286,
0.107,-0.337,0.321,
0.19,-0.126,0.339,
0.363,0.131,0.404,
0.468,0.182,0.482,
0.458,0.043,0.483,
0.389,-0.083,0.376,
0.3,-0.06,0.241,
0.225,0.064,0.148,
0.192,0.189,0.134,
0.206,0.254,0.179,
0.228,0.218,0.21,
0.216,0.166,0.208,
0.163,0.234,0.195,
0.079,0.377,0.204,
-0.012,0.481,0.23,
-0.094,0.48,0.255,
-0.139,0.332,0.263,
-0.136,0.157,0.277,
-0.136,0.104,0.329,
-0.156,0.175,0.381,
-0.183,0.217,0.362,
-0.197,0.196,0.287,
-0.188,0.177,0.222,
-0.139,0.221,0.214,
-0.059,0.28,0.263,
0.001,0.314,0.316,
0.002,0.358,0.345,
-0.001,0.46,0.331,
0.03,0.461,0.274,
-0.048,0.163,0.233,
-0.185,0.127,0.202,
