-0.23,-1.285,-2.099,
0.25,-1.255,-2.698,
0.706,-1.48,-0.774,
1.273,-1.538,1.943,
1.118,-1.517,3.203,
0.24,-1.387,2.131,
-0.216,-1.212,0.213,
0.047,-0.861,-0.817,
0.727,-0.394,-0.924,
1.382,-0.145,-0.789,
1.668,-0.097,-0.644,
1.519,-0.311,-0.448,
1.083,-0.692,-0.2,
0.605,-0.978,-0.068,
0.088,-1.179,0.119,
-0.165,-1.234,-0.092,
0.045,-1.261,-0.33,
0.33,-0.972,0.534,
0.417,-0.869,1.483,
0.324,-0.931,1.707,
0.192,-0.932,0.854,
0.278,-0.577,-0.068,
0.457,-0.285,-0.321,
0.42,-0.258,0.02,
0.187,-0.405,0.341,
-0.074,-0.718,0.443,
-0.237,-0.982,0.295,
-0.177,-1.064,-0.052,
-0.019,-1.021,-0.296,
0.029,-0.983,-0.331,
-0.136,-1.028,-0.562,
-0.297,-0.963,-0.907,
-0.392,-0.738,-1.107,
-0.418,-0.545,-1.101,
-0.465,-0.538,-0.812,
-0.453,-0.672,-0.366,
-0.307,-0.692,0.077,
0.023,-0.464,0.29,
0.217,-0.29,0.421,
0.161,-0.246,0.643,
-0.054,-0.315,0.904,
-0.231,-0.476,0.845,
-0.229,-0.428,0.517,
-0.067,-0.253,0.161,
0.209,-0.118,0.174,
0.307,0.01,-0.02,
0.117,0.057,-1.364,
0.278,0.149,-0.376,
0.6,-0.188,0.851,
