-0.473,-0.305,1.429,
-0.779,-0.594,1.406,
-0.927,-0.63,1.404,
-0.787,-0.512,0.533,
-0.453,-0.35,-0.764,
-0.242,-0.299,-1.527,
-0.147,-0.344,-0.949,
-0.219,-0.782,0.256,
-0.609,-1.156,0.915,
-1.118,-1.357,1.037,
-1.33,-1.393,0.54,
-1.247,-1.171,-0.456,
-0.998,-0.855,-1.209,
-0.788,-0.637,-1.415,
-0.652,-0.464,-1.246,
-0.621,-0.259,-1.215,
-0.488,-0.076,-1.284,
-0.283,0.091,-1.155,
-0.38,0.136,-0.744,
-0.649,-0.003,-0.181,
-0.685,-0.066,0.194,
-0.372,0.175,0.045,
0.008,0.399,-0.174,
0.152,0.514,0.191,
0.041,0.482,0.9,
-0.085,0.319,1.332,
-0.091,0.294,1.311,
0.052,0.413,0.827,
0.474,0.444,0.135,
1.146,0.387,-0.2,
1.32,0.115,1.343,
0.48,-0.499,3.506,
-0.47,-1.287,4.469,
-0.732,-1.502,3.015,
-0.171,-1.063,0.474,
0.925,-0.58,-1.538,
1.701,-0.395,-2.211,
1.537,-0.519,-0.921,
0.814,-0.804,0.423,
0.101,-1.069,0.46,
-0.299,-0.973,-0.578,
-0.328,-0.57,-1.767,
-0.172,-0.279,-2.321,
0.021,0.048,-2.58,
0.057,0.054,-2.469,
0.31,0.0,-1.762,
0.654,0.068,-0.858,
0.743,0.057,-0.435,
0.657,0.012,-0.293,
0.45,-0.003,-0.064,
0.308,0.018,0.107,
0.249,0.094,0.101,
0.354,0.158,-0.063,
0.37,0.26,0.041,
0.273,0.16,0.681,
0.251,-0.03,1.329,
0.365,-0.075,1.409,
0.5,0.148,0.333,
0.588,0.15,-0.891,
0.425,0.021,-0.079,
-0.008,-0.406,2.33,
-0.722,-0.938,3.914,
-1.133,-1.346,2.739,
-1.013,-0.952,-0.143,
-0.384,-0.398,-2.164,
-0.01,0.001,-2.006,
-0.243,-0.418,0.165,
-0.706,-1.12,2.023,
-1.325,-1.649,2.624,
-1.514,-1.784,1.758,
-1.133,-1.483,0.212,
-0.568,-1.043,-0.833,
-0.099,-0.708,-1.337,
0.058,-0.53,-1.588,
0.049,-0.453,-1.846,
0.114,-0.361,-2.03,
0.067,-0.23,-1.972,
-0.106,-0.219,-1.703,
-0.37,-0.349,-1.143,
-0.541,-0.525,-0.247,
-0.341,-0.661,0.621,
-0.125,-0.542,1.018,
-0.131,-0.362,1.299,
0.149,-0.299,1.564,
0.516,-0.112,1.697,
0.779,0.021,1.702,
0.873,-0.008,1.312,
1.071,-0.118,0.087,
1.482,-0.177,-1.192,
1.514,-0.294,-1.031,
0.829,-1.11,1.336,
-0.925,-2.092,3.813,
-2.457,-2.922,4.295,
-2.573,-3.009,2.325,
-1.577,-2.1,0.208,
-0.457,-1.188,-0.494,
0.205,-0.613,0.11,
0.529,-0.349,0.233,
0.465,-0.186,-0.443,
0.084,-0.296,-0.915,
-0.249,-0.554,-0.884,
-0.432,-0.864,-1.017,
-0.366,-1.066,-1.272,
-0.024,-1.04,-1.134,
0.381,-0.913,-0.485,
0.671,-1.013,0.049,
0.462,-1.194,0.106,
0.048,-1.178,-0.672,
0.097,-1.388,-0.994,
0.294,-1.285,-0.034,
0.315,-1.22,0.771,
0.389,-1.404,0.607,
0.57,-1.277,-0.36,
0.704,-0.733,-0.696,
0.896,-0.45,-0.046,
0.837,-0.488,0.422,
0.463,-0.537,0.171,
0.293,-0.553,-0.134,
0.367,-0.618,-0.023,
0.644,-0.553,0.46,
0.944,-0.622,0.655,
0.807,-0.757,0.149,
0.58,-0.599,-0.787,
0.571,-0.268,-0.329,
0.718,-0.336,-0.085,
