0.024,-0.083,-0.357,
0.048,-0.135,-0.367,
0.042,-0.153,-0.364,
0.078,-0.102,-0.362,
0.135,-0.084,-0.339,
0.116,-0.101,-0.333,
-0.106,-0.178,-0.473,
-0.483,-0.294,-0.737,
-0.711,-0.153,-0.914,
-0.613,0.113,-0.845,
-0.31,0.307,-0.503,
0.04,0.361,-0.078,
0.353,0.279,0.211,
0.501,0.085,0.316,
0.387,-0.13,0.336,
0.173,-0.207,0.289,
0.082,-0.108,0.214,
0.142,0.065,0.144,
0.26,0.212,0.123,
0.318,0.277,0.204,
0.314,0.181,0.32,
0.324,0.054,0.407,
0.339,0.013,0.46,
0.282,0.022,0.474,
0.164,0.033,0.462,
0.081,0.045,0.457,
0.104,0.117,0.483,
0.172,0.258,0.547,
0.165,0.433,0.634,
0.044,0.266,0.715,
-0.048,0.089,0.745,
-0.019,0.259,0.701,
0.079,0.516,0.723,
0.1,0.507,0.782,
0.027,0.347,0.757,
-0.026,0.251,0.641,
-0.048,0.34,0.523,
-0.065,0.523,0.48,
-0.044,0.49,0.453,
-0.013,0.261,0.425,
-0.04,0.133,0.408,
-0.071,0.13,0.351,
-0.041,0.215,0.261,
0.004,0.361,0.207,
0.016,0.499,0.163,
0.016,0.559,0.109,
0.025,0.374,0.071,
-0.042,-0.058,0.091,
-0.133,-0.156,0.142,
