1.235,1.022,8.803,
0.955,0.701,9.423,
0.328,0.445,9.76,
-0.244,0.428,9.444,
-0.309,0.785,8.977,
-0.117,1.357,8.587,
0.117,1.797,8.113,
0.304,2.123,7.751,
0.407,2.281,7.85,
0.412,2.197,8.441,
0.206,1.872,9.052,
-0.026,1.62,9.609,
-0.014,1.465,10.021,
0.022,1.455,10.189,
-0.017,1.615,10.033,
0.019,1.9,9.789,
0.18,2.197,9.277,
0.326,2.444,8.807,
0.429,2.535,8.714,
0.457,2.413,9.169,
0.405,2.118,9.911,
0.294,1.91,10.15,
0.043,1.716,9.564,
-0.242,1.489,9.698,
-0.675,1.117,11.058,
-1.07,0.655,12.698,
-1.211,0.32,12.607,
-1.089,0.722,10.493,
-0.476,1.307,8.218,
-0.103,1.821,7.232,
-0.156,1.558,7.953,
-0.22,0.643,9.454,
-0.512,-0.063,10.938,
-0.886,-0.199,11.496,
-0.855,0.062,10.763,
-0.474,0.459,9.468,
-0.153,0.866,8.348,
-0.117,1.213,7.66,
-0.292,1.343,7.378,
-0.472,1.388,7.299,
-0.634,1.465,7.483,
-0.716,1.501,8.223,
-0.785,1.455,9.521,
-0.713,1.388,10.38,
-0.414,1.532,10.148,
-0.007,1.833,9.516,
0.354,2.121,9.432,
0.474,2.224,9.945,
0.299,2.106,10.364,
0.101,1.96,10.012,
0.436,1.723,9.449,
0.725,1.699,9.983,
0.589,1.513,11.762,
0.373,1.165,12.93,
0.4,1.027,12.298,
0.733,1.271,10.486,
1.448,1.58,9.135,
1.858,1.709,9.48,
1.729,1.443,10.541,
0.994,1.06,10.725,
-0.031,1.003,9.906,
-0.5,1.242,8.635,
-0.457,1.642,7.467,
-0.244,2.078,6.684,
0.017,2.43,6.444,
0.101,2.386,6.744,
0.041,2.087,7.493,
0.062,1.862,8.3,
0.034,1.618,9.097,
-0.206,1.39,9.765,
-0.522,1.285,10.198,
-0.63,1.503,9.923,
-0.572,1.788,9.162,
-0.287,2.054,8.927,
0.213,2.121,9.31,
0.505,2.274,9.875,
0.419,2.379,9.535,
0.378,2.054,8.946,
-0.139,1.912,9.772,
-0.699,1.539,10.799,
-0.965,1.074,10.964,
-0.939,1.031,10.854,
-0.761,0.986,11.02,
-0.833,0.72,11.312,
-0.848,0.514,11.35,
-0.594,0.452,10.964,
-0.33,0.555,10.366,
-0.28,0.706,9.727,
-0.18,0.895,9.231,
-0.139,1.132,8.623,
-0.077,1.366,8.008,
-0.022,1.594,7.641,
-0.11,1.74,7.854,
-0.347,1.575,8.534,
-0.546,1.287,9.164,
-0.644,1.141,9.533,
-0.778,1.11,9.669,
-0.833,1.132,9.703,
-0.63,1.098,9.94,
-0.39,1.01,10.294,
-0.177,1.06,10.416,
-0.115,1.469,9.602,
0.081,2.03,8.467,
1.14,2.568,8.185,
1.985,2.659,9.195,
1.511,1.783,10.962,
0.539,0.718,11.996,
-0.069,0.227,11.728,
-0.005,0.519,10.043,
0.302,0.969,8.345,
0.795,1.264,8.314,
1.3,1.11,9.724,
1.128,0.909,10.593,
0.493,0.73,10.486,
-0.045,0.643,10.1,
-0.357,0.734,9.743,
-0.242,0.904,9.217,
0.177,1.141,8.587,
0.457,1.338,8.405,
0.472,1.252,8.781,
0.196,0.983,9.401,
-0.062,0.682,9.767,
-0.266,0.651,9.734,
-0.11,0.641,9.126,
0.251,0.624,9.394,
0.23,0.873,10.057,
0.029,0.902,10.103,
0.196,0.931,9.413,
0.402,1.201,9.128,
0.582,1.469,9.394,
0.546,1.546,9.686,
0.309,1.436,9.602,
0.249,1.268,9.248,
0.354,1.117,9.26,
0.357,0.995,9.751,
0.321,0.852,10.208,
0.414,0.871,10.062,
0.5,1.201,9.363,
0.39,1.405,8.431,
-0.105,1.505,8.091,
-0.17,1.158,9.157,
-0.283,0.912,9.82,
-0.524,0.835,10.112,
-0.436,0.828,10.385,
