32.666,26.263,-22.653,-48.907,
31.253,25.65,-23.468,-47.997,
31.444,27.847,-25.04,-45.992,
30.879,26.042,-25.023,-46.823,
32.567,26.691,-24.042,-47.825,
33.067,27.757,-22.365,-47.156,
31.656,28.729,-23.067,-44.542,
31.004,27.493,-23.524,-45.05,
30.905,27.91,-23.082,-44.752,
31.056,28.081,-24.3,-44.506,
31.693,27.582,-23.189,-45.86,
33.069,27.771,-24.96,-46.859,
30.756,27.751,-24.001,-45.075,
32.669,27.859,-24.371,-46.535,
31.354,26.813,-22.424,-46.504,
31.142,25.929,-24.396,-46.715,
32.605,27.13,-24.356,-47.009,
32.843,26.73,-24.64,-47.495,
32.416,24.945,-25.075,-48.24,
32.167,25.203,-25.551,-47.492,
32.516,26.109,-24.641,-47.604,
33.292,25.63,-23.83,-48.835,
33.105,25.043,-26.419,-48.596,
33.205,24.623,-26.709,-47.94,
33.015,24.017,-25.787,-47.657,
32.576,23.662,-23.969,-48.746,
32.475,22.502,-25.319,-50.136,
32.953,23.296,-27.147,-50.797,
32.817,24.858,-25.97,-49.606,
32.204,22.481,-28.23,-51.601,
33.228,23.328,-26.372,-51.421,
33.954,23.859,-27.113,-50.269,
34.041,23.286,-25.874,-50.349,
32.713,20.525,-27.396,-51.933,
34.541,22.784,-27.823,-50.719,
33.138,20.721,-26.923,-51.707,
34.238,20.865,-26.874,-51.904,
33.052,21.297,-28.619,-49.419,
34.114,20.996,-27.341,-50.47,
34.276,21.301,-26.578,-50.054,
32.202,22.476,-27.162,-46.996,
32.202,22.476,-27.162,-47.36,
32.202,22.476,-27.162,-47.323,
31.79,22.427,-28.249,-46.744,
33.202,21.451,-26.938,-49.708,
33.893,23.137,-28.624,-48.933,
31.889,22.008,-28.387,-48.696,
32.602,22.385,-27.293,-49.154,
32.666,23.114,-27.309,-48.683,
31.514,22.386,-27.193,-49.572,
31.677,22.699,-27.803,-50.436,
31.679,22.701,-28.108,-51.649,
30.241,23.381,-28.804,-50.129,
30.777,21.716,-27.975,-51.857,
29.39,22.978,-28.224,-49.113,
30.455,24.271,-28.204,-48.583,
29.605,25.459,-28.273,-46.514,
29.492,25.726,-27.065,-47.408,
29.456,23.715,-29.765,-50.875,
29.854,23.621,-29.134,-52.817,
30.457,25.854,-27.632,-51.076,
29.919,25.937,-29.033,-49.454,
28.554,24.312,-28.296,-47.65,
29.092,24.239,-28.421,-45.598,
28.465,23.291,-28.581,-42.866,
28.217,23.552,-29.362,-40.906,
29.066,23.952,-29.483,-41.841,
30.518,23.422,-29.86,-44.649,
27.777,23.201,-28.305,-42.895,
29.115,22.946,-28.999,-45.227,
29.765,22.594,-28.044,-47.812,
30.353,23.1,-27.419,-48.635,
30.302,22.522,-28.474,-48.966,
30.579,22.56,-28.92,-48.45,
30.579,24.141,-27.585,-46.923,
31.552,22.823,-26.897,-49.498,
30.801,22.006,-27.522,-49.402,
32.327,22.346,-27.0,-50.341,
32.176,22.182,-26.851,-50.829,
32.776,21.255,-27.869,-52.672,
33.615,23.087,-25.737,-52.367,
33.226,21.739,-26.18,-53.899,
33.424,20.897,-25.693,-54.793,
34.0,19.679,-26.704,-55.843,
34.059,18.816,-25.307,-57.163,
34.424,18.295,-27.261,-58.377,
34.212,18.991,-27.745,-57.884,
33.31,18.002,-26.544,-58.503,
35.8,20.056,-26.018,-57.479,
34.772,17.613,-25.854,-59.523,
33.807,17.485,-25.592,-60.056,
34.431,15.265,-26.729,-63.798,
34.619,15.863,-26.125,-63.259,
34.807,14.888,-27.924,-64.088,
35.434,15.839,-28.526,-62.189,
35.246,16.815,-27.034,-59.725,
34.433,15.269,-27.492,-60.912,
35.583,15.993,-26.845,-61.227,
34.082,15.941,-26.762,-60.06,
35.585,17.581,-27.036,-58.718,
34.534,16.437,-27.516,-58.841,
34.645,16.158,-26.588,-59.425,
36.147,16.216,-27.739,-59.963,
34.685,16.603,-27.971,-57.835,
35.762,18.044,-28.412,-56.098,
34.271,16.548,-27.989,-56.462,
33.807,15.91,-27.843,-57.384,
34.296,16.837,-27.231,-57.483,
34.711,18.478,-27.557,-56.252,
32.622,17.915,-27.185,-55.027,
31.085,17.433,-28.619,-53.705,
32.623,19.499,-26.765,-53.251,
33.55,19.199,-28.851,-54.16,
33.113,20.432,-27.222,-52.865,
31.699,19.817,-27.733,-51.944,
31.801,20.981,-27.298,-50.46,
31.203,21.924,-29.639,-48.155,
30.087,20.041,-28.424,-49.3,
29.7,20.284,-29.211,-48.019,
29.727,22.16,-28.798,-46.272,
29.614,22.432,-28.505,-46.386,
28.49,22.002,-29.463,-46.717,
26.553,23.193,-30.043,-44.551,
26.704,24.942,-29.62,-42.653,
25.055,26.303,-27.747,-39.325,
25.679,25.661,-27.09,-40.998,
24.681,26.691,-28.537,-38.222,
24.706,26.979,-27.78,-39.649,
23.929,25.867,-27.789,-41.421,
24.831,26.849,-27.618,-42.481,
23.744,26.86,-29.349,-41.67,
24.043,27.187,-28.885,-41.614,
23.119,27.498,-28.937,-39.647,
25.208,28.059,-28.851,-40.454,
23.082,27.065,-29.691,-37.94,
21.68,26.591,-29.44,-36.484,
23.332,26.814,-30.74,-37.628,
23.492,25.531,-29.787,-38.46,
22.519,26.846,-29.865,-36.088,
22.646,26.727,-31.535,-36.102,
23.119,25.922,-30.882,-37.059,
24.707,25.41,-31.558,-39.619,
23.618,25.409,-30.693,-39.217,
22.717,24.429,-31.628,-39.512,
22.755,24.872,-32.401,-38.689,
23.804,24.422,-30.356,-39.614,
25.243,25.331,-30.309,-39.494,
24.93,24.857,-30.313,-39.756,
25.504,23.636,-30.56,-41.753,
25.655,23.804,-31.474,-40.555,
25.865,23.105,-30.379,-40.629,
27.565,22.313,-29.515,-43.479,
27.09,23.116,-29.405,-42.799,
28.842,22.92,-30.843,-45.071,
28.752,21.893,-29.755,-45.886,
27.802,21.912,-29.494,-44.898,
29.402,21.542,-29.105,-47.822,
29.364,21.109,-30.164,-48.396,
30.426,20.813,-29.648,-49.512,
30.952,20.598,-30.382,-49.861,
31.366,20.653,-30.821,-50.359,
31.7,19.821,-28.801,-52.279,
31.737,20.25,-26.978,-52.173,
32.863,19.107,-28.575,-53.296,
33.012,19.276,-29.489,-51.672,
33.81,17.497,-28.033,-55.24,
33.463,19.76,-27.953,-53.279,
