-0.015,-0.029,0.537,
0.483,0.025,1.225,
0.531,-0.097,2.817,
0.039,-0.614,3.913,
-0.309,-1.147,3.609,
-0.036,-0.964,1.828,
0.947,-0.72,-0.49,
1.88,-0.626,-1.982,
2.227,-0.502,-1.997,
1.888,-0.72,-0.609,
1.042,-1.149,0.39,
-0.045,-1.468,0.367,
-0.484,-1.329,-0.421,
-0.187,-0.772,-1.588,
0.295,-0.235,-2.247,
0.542,0.181,-2.484,
0.64,0.231,-1.929,
0.603,-0.027,-1.04,
0.684,-0.093,-0.502,
0.908,-0.016,-0.335,
1.15,0.035,-0.215,
1.07,0.103,-0.135,
0.765,0.128,-0.109,
0.784,0.227,-0.284,
0.949,0.433,-0.65,
0.95,0.615,-0.794,
0.679,0.689,-0.712,
0.398,0.487,-0.442,
0.207,0.389,0.106,
0.084,0.239,0.594,
0.011,0.021,0.981,
-0.171,-0.037,0.939,
-0.112,0.004,0.183,
0.303,0.049,-0.333,
0.687,0.064,0.515,
0.3,-0.175,2.693,
-0.695,-0.905,3.521,
-1.33,-1.401,1.99,
-1.057,-1.029,-0.151,
-0.178,-0.489,-1.225,
0.502,-0.21,-0.845,
0.466,-0.439,0.834,
-0.143,-0.908,1.888,
-0.885,-1.322,1.884,
-1.177,-1.639,1.261,
-1.143,-1.614,0.49,
-0.91,-1.443,-0.221,
-0.624,-1.281,-0.856,
-0.479,-1.239,-1.164,
-0.288,-1.109,-1.24,
-0.087,-0.898,-1.255,
-0.028,-0.674,-1.311,
-0.197,-0.53,-1.323,
-0.354,-0.524,-1.184,
-0.386,-0.503,-0.784,
-0.36,-0.456,-0.216,
-0.282,-0.331,0.188,
-0.251,-0.159,0.416,
-0.224,-0.034,0.605,
-0.306,0.06,0.678,
-0.376,0.134,0.328,
-0.234,0.263,-0.163,
-0.012,0.426,-0.286,
0.022,0.561,-0.185,
-0.03,0.599,-0.217,
-0.095,0.667,-0.337,
-0.121,0.84,-0.405,
0.292,0.599,-0.3,
0.525,-0.077,1.516,
-0.183,-0.9,4.254,
-1.14,-1.841,5.964,
-1.669,-2.475,4.645,
-1.495,-2.023,1.562,
-0.311,-1.4,-1.231,
0.928,-1.048,-2.456,
1.6,-0.953,-1.594,
1.859,-1.134,0.128,
1.592,-1.377,0.851,
0.803,-1.553,0.645,
0.262,-1.432,-0.045,
0.145,-1.072,-1.018,
0.265,-0.715,-1.565,
0.395,-0.435,-1.639,
0.408,-0.36,-1.449,
0.338,-0.463,-1.176,
0.317,-0.556,-0.565,
0.299,-0.682,0.081,
0.204,-0.742,0.79,
0.094,-0.775,1.257,
-0.065,-0.735,1.309,
0.004,-0.687,0.529,
0.328,-0.61,0.126,
0.394,-0.393,0.732,
0.38,-0.463,0.831,
0.418,-0.565,0.163,
0.384,-0.362,0.031,
0.417,-0.167,0.505,
0.441,-0.186,0.562,
0.402,-0.165,0.241,
0.308,-0.225,-0.004,
0.17,-0.315,-0.038,
0.171,-0.376,0.503,
0.27,-0.507,0.611,
0.232,-0.658,0.356,
0.314,-0.865,0.078,
0.548,-0.886,-0.177,
0.558,-0.697,-0.568,
0.334,-0.546,-1.101,
0.06,-0.489,-1.334,
-0.182,-0.495,-1.207,
-0.392,-0.625,-0.914,
-0.414,-0.766,-0.382,
-0.423,-0.759,0.001,
-0.457,-0.613,0.174,
-0.295,-0.526,0.305,
-0.025,-0.519,0.412,
0.209,-0.381,0.605,
0.196,-0.196,0.708,
0.006,-0.21,0.535,
0.022,-0.332,0.483,
-0.087,-0.348,-0.058,
0.035,-0.08,-0.911,
0.309,0.532,-0.98,
0.729,0.541,0.266,
