-0.024,0.849,10.409,
0.903,0.813,9.55,
1.621,1.163,9.585,
1.065,1.108,11.597,
0.321,0.169,13.083,
0.101,-0.3,12.751,
0.558,-0.008,10.33,
1.587,0.32,8.436,
1.822,0.45,8.41,
1.286,0.505,10.198,
0.706,0.366,10.919,
0.122,0.397,9.913,
-0.206,0.933,8.099,
-0.247,1.299,7.273,
-0.263,1.513,7.093,
-0.254,1.62,7.459,
-0.153,1.548,8.051,
0.156,1.407,8.546,
0.297,1.422,8.803,
0.283,1.405,8.963,
0.242,1.331,9.174,
0.115,1.445,9.377,
-0.017,1.491,9.612,
-0.18,1.508,9.578,
-0.405,1.46,9.437,
-0.242,1.474,9.518,
0.285,1.671,9.842,
0.883,1.929,9.825,
1.216,1.821,9.559,
0.862,1.642,10.457,
-0.06,1.201,11.96,
-1.046,0.598,12.346,
-1.302,0.28,10.387,
-1.082,0.581,8.419,
-0.807,0.83,8.135,
-0.769,0.521,9.679,
-0.792,0.136,11.051,
-0.812,-0.025,11.728,
-0.761,0.086,11.484,
-0.503,0.517,10.318,
-0.038,0.928,8.879,
0.462,1.407,7.991,
0.816,1.857,7.699,
0.931,2.078,7.694,
0.807,1.975,7.759,
0.622,1.848,8.168,
0.314,1.611,8.867,
0.031,1.309,9.49,
-0.249,1.12,9.739,
-0.395,1.058,9.535,
-0.192,1.003,9.6,
0.074,0.926,10.21,
0.261,0.675,10.488,
0.486,0.624,10.062,
1.214,0.392,9.734,
1.542,-0.013,11.34,
0.742,-0.609,13.917,
-0.022,-1.478,14.975,
0.055,-1.892,12.863,
0.955,-1.138,9.605,
2.375,-0.209,7.629,
2.969,0.593,7.754,
2.454,0.464,9.384,
1.243,0.016,9.799,
0.12,-0.175,9.001,
-0.318,-0.077,8.451,
-0.184,0.201,8.752,
0.029,0.495,8.917,
0.17,0.787,8.678,
0.23,1.012,8.345,
0.158,1.096,8.278,
0.034,1.115,8.372,
-0.124,1.125,8.51,
-0.165,1.225,8.652,
-0.206,1.285,8.829,
-0.385,1.355,8.929,
-0.661,1.307,9.174,
-0.812,1.072,9.607,
-0.611,0.976,10.112,
-0.39,1.015,10.39,
-0.35,1.185,9.832,
-0.134,1.261,8.836,
0.371,1.082,8.747,
0.364,0.964,10.818,
-0.048,0.811,12.794,
-0.254,0.361,12.753,
-0.357,0.428,10.505,
-0.11,0.902,9.102,
0.366,1.019,9.657,
0.237,0.789,10.56,
-0.139,0.406,10.608,
-0.369,0.09,10.059,
-0.443,0.035,9.65,
-0.4,0.098,9.226,
-0.395,0.311,8.597,
-0.134,0.682,8.058,
0.223,1.074,8.194,
0.318,1.335,8.786,
0.388,1.242,8.915,
0.51,0.955,9.471,
-0.053,0.993,10.301,
-0.445,0.955,10.34,
-0.079,0.88,9.894,
0.151,1.129,9.324,
0.086,1.041,9.406,
0.05,0.797,9.842,
-0.014,0.706,10.172,
-0.055,0.813,10.021,
-0.077,1.053,9.286,
0.041,1.276,8.855,
0.115,1.366,8.901,
0.292,1.453,9.21,
0.481,1.192,9.265,
0.108,0.921,8.412,
-0.129,1.192,8.759,
0.072,0.936,10.548,
