0.713,2.346,9.832,
0.79,2.348,10.079,
0.862,2.099,10.579,
1.001,1.747,11.055,
0.991,1.714,10.644,
0.965,1.826,9.157,
0.867,1.783,8.46,
0.383,1.659,9.755,
-0.199,1.299,11.592,
-0.781,0.89,11.649,
-0.888,0.94,9.686,
-0.397,1.268,7.775,
0.273,1.615,7.756,
0.759,1.388,9.473,
0.67,0.794,11.264,
-0.065,0.399,11.92,
-0.443,0.38,10.964,
-0.184,0.868,9.095,
0.491,1.477,7.759,
1.039,2.068,7.244,
1.197,2.24,7.23,
1.07,2.061,7.756,
0.627,1.92,8.439,
0.156,1.704,9.054,
-0.117,1.525,9.578,
-0.333,1.604,9.803,
-0.436,1.817,9.638,
-0.297,2.068,9.104,
-0.105,2.257,8.841,
0.148,2.3,9.121,
0.383,2.315,9.614,
0.524,2.324,9.925,
0.407,2.396,10.004,
0.172,2.43,10.136,
0.297,2.322,10.095,
0.867,2.19,9.959,
1.166,1.979,10.335,
0.69,1.596,11.616,
-0.23,1.034,12.6,
-0.876,0.569,12.035,
-0.967,0.739,10.15,
-0.749,1.072,8.328,
-0.481,1.074,7.936,
-0.204,0.763,9.451,
0.208,0.682,11.003,
0.273,0.842,11.419,
0.211,0.95,10.768,
0.05,0.998,9.83,
0.019,1.086,8.992,
0.242,1.297,8.506,
0.622,1.575,8.221,
0.891,1.683,8.17,
0.867,1.584,8.336,
0.692,1.359,8.546,
0.503,1.208,8.8,
0.153,1.208,8.704,
0.194,1.05,8.939,
0.536,1.192,10.143,
0.46,1.228,10.821,
0.417,1.101,10.217,
0.517,1.326,9.396,
0.625,1.809,8.961,
0.761,2.07,8.834,
0.8,2.073,9.099,
0.424,1.987,9.277,
0.053,1.853,9.509,
-0.175,1.625,9.626,
-0.01,1.548,9.796,
0.129,1.477,9.291,
0.22,1.659,8.757,
0.51,1.838,9.945,
0.266,1.788,10.203,
