0.495,0.031,0.548,
0.353,-0.153,0.491,
0.043,-0.4,0.295,
-0.199,-0.494,0.084,
-0.254,-0.424,-0.045,
-0.185,-0.291,-0.054,
-0.01,-0.043,0.035,
0.193,0.192,0.171,
0.316,0.264,0.304,
0.352,0.231,0.351,
0.328,0.204,0.304,
0.25,0.184,0.205,
0.129,0.116,0.074,
-0.017,0.005,-0.076,
-0.15,-0.067,-0.207,
-0.221,-0.074,-0.285,
-0.243,-0.068,-0.304,
-0.221,-0.065,-0.274,
-0.156,-0.021,-0.23,
-0.11,0.003,-0.207,
-0.127,-0.035,-0.207,
-0.131,-0.063,-0.201,
-0.052,-0.05,-0.181,
0.059,-0.059,-0.138,
0.135,-0.121,-0.109,
0.143,-0.2,-0.13,
0.039,-0.272,-0.251,
-0.19,-0.323,-0.468,
-0.446,-0.24,-0.696,
-0.524,0.01,-0.801,
-0.359,0.253,-0.677,
-0.064,0.369,-0.423,
0.211,0.299,-0.229,
0.408,0.091,-0.118,
0.484,-0.167,-0.059,
0.367,-0.327,-0.05,
0.121,-0.284,-0.138,
-0.054,-0.089,-0.305,
-0.062,0.124,-0.385,
0.06,0.283,-0.294,
0.176,0.313,-0.109,
0.173,0.251,0.076,
0.107,0.185,0.202,
0.056,0.097,0.261,
-0.003,0.008,0.282,
-0.077,-0.043,0.32,
-0.139,-0.004,0.377,
-0.197,0.099,0.403,
-0.266,0.2,0.396,
-0.281,0.258,0.422,
-0.178,0.266,0.509,
-0.066,0.277,0.594,
-0.07,0.297,0.619,
-0.159,0.271,0.581,
-0.195,0.212,0.55,
-0.134,0.143,0.557,
-0.032,0.107,0.575,
0.1,0.117,0.606,
0.29,0.163,0.666,
0.391,0.221,0.699,
0.206,0.166,0.658,
-0.14,0.032,0.567,
-0.26,-0.082,0.484,
-0.087,-0.111,0.485,
0.159,-0.139,0.587,
0.295,-0.226,0.701,
0.273,-0.358,0.684,
0.102,-0.443,0.47,
-0.078,-0.339,0.169,
-0.117,-0.056,-0.041,
-0.019,0.212,-0.076,
0.093,0.266,0.003,
0.163,0.144,0.062,
0.192,0.043,0.041,
0.194,0.061,-0.013,
0.163,0.096,-0.026,
0.093,0.05,-0.019,
0.024,-0.048,-0.059,
-0.044,-0.137,-0.168,
-0.122,-0.175,-0.309,
-0.181,-0.153,-0.393,
-0.229,-0.15,-0.397,
-0.263,-0.175,-0.369,
-0.219,-0.196,-0.363,
-0.092,-0.216,-0.386,
-0.006,-0.219,-0.438,
-0.013,-0.209,-0.503,
-0.051,-0.22,-0.575,
-0.049,-0.272,-0.65,
-0.006,-0.326,-0.708,
0.045,-0.344,-0.738,
0.09,-0.323,-0.745,
0.128,-0.323,-0.739,
0.171,-0.343,-0.738,
0.213,-0.324,-0.758,
0.202,-0.254,-0.818,
0.076,-0.2,-0.935,
-0.176,-0.192,-1.124,
-0.452,-0.132,-1.309,
-0.564,0.051,-1.372,
-0.379,0.283,-1.274,
-0.039,0.481,-1.023,
0.176,0.43,-0.752,
0.243,0.211,-0.549,
0.262,0.004,-0.421,
0.256,-0.178,-0.328,
0.184,-0.277,-0.257,
0.126,-0.258,-0.236,
0.153,-0.2,-0.234,
0.246,-0.148,-0.181,
0.311,-0.088,-0.065,
0.339,-0.021,0.061,
0.368,0.039,0.136,
0.407,0.046,0.165,
0.439,0.049,0.174,
0.397,0.071,0.167,
0.265,0.057,0.152,
0.119,-0.021,0.136,
0.046,-0.069,0.127,
0.07,0.014,0.15,
0.129,0.186,0.245,
0.183,0.325,0.395,
0.212,0.38,0.516,
0.195,0.375,0.553,
0.12,0.355,0.531,
0.027,0.421,0.493,
-0.023,0.509,0.496,
-0.026,0.511,0.553,
-0.015,0.439,0.619,
-0.018,0.385,0.668,
-0.017,0.395,0.701,
-0.012,0.38,0.746,
-0.05,0.361,0.815,
-0.102,0.353,0.855,
-0.088,0.284,0.836,
-0.005,0.196,0.795,
0.061,0.192,0.753,
0.065,0.295,0.691,
0.058,0.451,0.607,
0.088,0.52,0.533,
0.1,0.365,0.445,
0.036,0.163,0.34,
-0.007,0.214,0.222,
