0.193,0.079,0.141,
0.013,0.049,0.127,
-0.087,-0.01,0.008,
0.043,0.104,-0.066,
0.408,0.323,0.018,
0.719,0.361,0.163,
0.674,0.112,0.231,
0.254,-0.311,0.148,
-0.203,-0.573,-0.006,
-0.415,-0.59,-0.166,
-0.358,-0.409,-0.209,
-0.138,-0.117,-0.07,
0.128,0.132,0.185,
0.353,0.277,0.46,
0.441,0.269,0.597,
0.385,0.233,0.554,
0.26,0.237,0.427,
0.138,0.244,0.274,
0.048,0.225,0.127,
-0.019,0.161,0.014,
-0.075,0.114,-0.061,
-0.091,0.127,-0.088,
-0.049,0.134,-0.079,
0.04,0.097,-0.067,
0.085,0.004,-0.114,
0.036,-0.097,-0.192,
-0.041,-0.144,-0.255,
-0.036,-0.121,-0.235,
0.107,-0.076,-0.125,
0.274,-0.149,-0.057,
0.24,-0.389,-0.194,
-0.093,-0.63,-0.49,
-0.402,-0.501,-0.664,
-0.264,-0.078,-0.604,
0.186,0.104,-0.395,
0.49,-0.123,-0.194,
0.392,-0.447,-0.151,
0.024,-0.463,-0.255,
-0.241,-0.125,-0.398,
-0.214,0.216,-0.461,
-0.033,0.327,-0.386,
0.115,0.25,-0.234,
0.168,0.197,-0.117,
0.136,0.23,-0.109,
0.039,0.231,-0.178,
-0.066,0.091,-0.233,
-0.136,-0.088,-0.245,
-0.164,-0.145,-0.245,
-0.17,-0.098,-0.211,
-0.118,-0.015,-0.11,
0.008,0.049,0.038,
0.163,0.07,0.194,
0.275,0.081,0.284,
0.322,0.059,0.287,
0.35,0.036,0.263,
0.408,0.069,0.261,
0.513,0.209,0.275,
0.572,0.314,0.253,
0.358,0.179,0.146,
-0.124,0.005,0.023,
-0.464,0.062,-0.027,
-0.331,0.294,0.055,
0.136,0.374,0.26,
0.457,0.074,0.426,
0.34,-0.424,0.413,
-0.078,-0.669,0.254,
-0.417,-0.512,0.076,
-0.428,-0.173,0.011,
-0.113,0.11,0.141,
0.274,0.186,0.333,
0.461,0.064,0.43,
0.407,-0.084,0.358,
0.208,-0.147,0.135,
-0.034,-0.17,-0.118,
-0.214,-0.16,-0.315,
-0.289,-0.171,-0.439,
-0.269,-0.191,-0.481,
-0.197,-0.127,-0.467,
-0.125,0.016,-0.408,
-0.056,0.121,-0.338,
-0.004,0.066,-0.315,
0.011,-0.077,-0.327,
0.004,-0.155,-0.351,
-0.013,-0.105,-0.393,
-0.026,0.005,-0.442,
0.005,0.014,-0.483,
0.11,-0.116,-0.491,
0.161,-0.285,-0.536,
-0.024,-0.351,-0.677,
-0.394,-0.235,-0.857,
-0.605,0.105,-0.908,
-0.383,0.432,-0.723,
0.126,0.506,-0.397,
0.504,0.255,-0.164,
0.47,-0.16,-0.077,
0.104,-0.399,-0.023,
-0.195,-0.239,0.084,
-0.19,0.063,0.18,
0.037,0.215,0.26,
0.251,0.221,0.336,
0.321,0.259,0.435,
0.283,0.34,0.545,
0.226,0.411,0.625,
0.194,0.392,0.633,
0.179,0.297,0.582,
0.147,0.24,0.537,
0.088,0.284,0.543,
0.007,0.428,0.588,
-0.083,0.413,0.671,
-0.147,0.246,0.752,
-0.089,0.251,0.771,
0.106,0.371,0.787,
0.258,0.42,0.85,
0.253,0.372,0.885,
0.157,0.264,0.808,
0.016,0.191,0.63,
-0.139,0.261,0.461,
-0.219,0.31,0.343,
-0.183,0.296,0.287,
-0.11,0.267,0.3,
-0.032,0.269,0.313,
0.032,0.119,0.316,
-0.055,-0.023,0.31,
-0.111,0.202,0.26,
