-0.05,2.102,10.354,
-0.318,2.049,9.779,
-0.048,2.037,9.08,
0.663,2.147,9.296,
1.051,1.92,10.976,
0.816,1.374,12.849,
0.397,0.912,13.438,
0.237,0.919,11.522,
0.563,1.185,9.061,
1.274,1.496,7.514,
1.978,1.501,7.787,
2.15,1.165,9.43,
1.527,0.665,10.888,
0.352,0.313,11.261,
-0.441,0.435,10.347,
-0.52,1.015,8.776,
-0.077,1.702,7.605,
0.354,2.269,6.765,
0.481,2.619,6.396,
0.421,2.667,6.777,
0.397,2.48,7.742,
0.508,2.324,8.532,
0.639,2.307,9.15,
0.608,2.224,9.552,
0.436,2.113,9.693,
0.194,2.207,9.37,
0.11,2.317,8.949,
0.084,2.319,8.958,
0.041,2.185,9.31,
0.01,1.999,9.736,
0.048,1.826,10.138,
0.153,1.797,10.21,
0.235,1.958,9.437,
0.34,2.085,9.514,
0.239,1.872,11.307,
-0.512,1.225,12.751,
-1.295,0.591,11.489,
-1.24,0.715,8.932,
-0.115,1.419,7.756,
1.159,1.872,9.212,
1.504,1.34,11.63,
0.397,0.327,12.585,
-0.888,-0.197,11.685,
-1.018,0.064,10.014,
-0.369,0.651,8.848,
0.285,1.12,8.479,
0.352,1.235,8.836,
0.148,1.117,9.143,
-0.005,1.244,8.841,
0.014,1.627,8.266,
0.206,1.92,8.103,
0.235,2.011,8.419,
-0.026,2.001,8.767,
-0.4,1.934,9.03,
-0.577,1.862,9.377,
-0.462,1.946,9.71,
-0.192,2.078,9.935,
-0.031,2.102,10.064,
-0.012,1.994,10.002,
-0.077,1.886,10.071,
-0.077,1.85,10.031,
-0.134,1.955,9.703,
-0.045,2.113,9.425,
0.433,2.195,9.126,
0.898,2.171,8.87,
1.204,2.082,9.066,
1.097,1.668,10.749,
0.34,1.106,12.741,
-0.369,0.746,12.549,
-0.39,0.756,9.863,
-0.148,0.95,7.292,
0.342,1.053,6.66,
0.886,0.806,8.582,
1.549,0.648,11.328,
1.425,0.562,12.626,
0.491,0.636,11.577,
-0.05,0.806,9.662,
0.163,1.18,8.623,
0.845,1.683,8.503,
1.53,1.97,8.625,
1.839,2.049,8.759,
1.697,1.853,8.949,
1.264,1.481,9.193,
0.785,1.201,9.322,
0.263,1.007,9.506,
-0.002,0.967,9.291,
0.215,0.962,9.044,
0.565,1.268,9.904,
0.733,1.386,10.854,
0.68,1.352,11.077,
0.543,1.412,10.213,
0.62,1.848,9.269,
0.816,2.221,8.992,
0.816,2.317,9.312,
0.608,2.221,9.619,
0.342,1.946,9.712,
0.151,1.711,9.557,
0.172,1.661,9.2,
0.302,1.74,8.944,
0.33,1.812,8.896,
0.132,1.79,8.654,
-0.089,1.864,8.302,
-0.261,2.082,8.099,
-0.364,2.255,8.106,
-0.46,2.233,8.398,
-0.464,2.07,8.85,
-0.321,2.023,9.301,
-0.002,2.219,9.523,
0.172,2.358,9.667,
0.096,2.365,9.901,
-0.141,2.26,10.177,
-0.35,2.07,10.129,
-0.388,2.106,9.806,
-0.268,2.281,9.449,
-0.041,2.418,9.461,
-0.01,2.547,9.265,
-0.271,2.602,7.909,
-0.127,2.688,8.896,
0.184,2.317,10.136,
