0.055,-0.804,0.112,
-0.21,-0.629,-0.701,
-0.295,-0.44,-1.892,
-0.2,-0.268,-3.014,
-0.169,-0.088,-3.725,
-0.238,-0.002,-3.494,
-0.37,-0.173,-2.227,
-0.59,-0.539,-1.065,
-0.604,-0.735,-0.009,
-0.126,-0.559,0.668,
0.351,-0.343,1.028,
0.7,-0.47,1.651,
0.726,-0.665,2.227,
0.641,-0.414,1.487,
1.499,-0.335,-0.467,
2.638,-0.065,-1.795,
2.336,0.091,-0.551,
1.299,-0.822,3.102,
0.763,-1.967,5.762,
0.402,-2.102,4.456,
0.537,-1.224,1.025,
1.436,-0.262,-1.176,
2.167,0.247,-1.803,
1.987,0.419,-1.061,
0.757,0.226,0.096,
-0.743,-0.238,-0.462,
-1.599,-0.598,-1.963,
-1.623,-0.49,-2.943,
-1.025,-0.145,-2.704,
-0.473,0.132,-1.9,
-0.279,0.181,-1.412,
-0.302,-0.115,-0.93,
-0.431,-0.254,-0.324,
-0.633,-0.064,-0.309,
-0.69,0.162,-0.687,
-0.69,0.136,-0.455,
-0.521,0.044,0.445,
-0.18,0.063,1.978,
0.149,0.14,2.892,
0.596,-0.049,2.299,
-0.19,-0.372,2.798,
-1.719,-0.486,4.087,
-1.801,-0.902,2.831,
-0.754,-0.674,-0.743,
0.255,0.092,-2.843,
0.83,0.282,-1.441,
0.524,-0.363,1.883,
-0.61,-1.446,4.139,
-1.383,-1.879,3.106,
-1.227,-1.294,0.306,
-0.228,-0.497,-1.754,
0.226,0.255,-3.08,
0.08,0.598,-3.888,
0.239,0.387,-3.581,
0.715,0.187,-2.529,
0.625,0.149,-1.606,
-0.118,0.0,-0.225,
-0.777,-0.345,1.433,
-0.969,-0.769,1.775,
-0.843,-0.74,0.526,
-0.528,-0.355,-0.084,
-0.121,-0.518,0.845,
-0.121,-0.822,1.329,
-0.14,-0.637,0.746,
0.589,-0.942,-0.361,
1.122,-0.91,-0.583,
1.172,-1.005,1.227,
1.174,-1.978,3.506,
0.599,-2.857,3.609,
0.107,-2.348,1.323,
0.789,-1.412,-0.14,
2.345,-0.318,0.092,
2.421,0.39,-0.208,
1.078,0.558,-0.628,
-0.001,0.351,-0.289,
-0.458,0.439,-0.583,
-0.539,0.605,-1.527,
-0.229,0.734,-1.657,
0.152,0.76,-1.241,
0.296,0.611,-1.025,
0.213,0.245,-0.844,
0.069,-0.166,-0.599,
0.098,-0.182,-0.298,
0.189,0.187,-0.485,
0.252,0.13,-1.383,
0.451,-0.146,-2.107,
0.961,-0.297,-1.821,
1.11,-0.175,0.084,
0.587,-0.295,1.783,
-0.265,-1.055,2.818,
-1.176,-1.283,4.555,
-1.272,-1.045,4.846,
-0.621,-0.655,1.73,
-0.173,-0.275,-1.3,
0.013,-0.181,-1.099,
0.029,-0.592,1.745,
-0.161,-0.975,3.928,
-0.554,-1.234,3.649,
-0.68,-1.024,1.22,
-0.361,-0.6,-1.599,
0.093,-0.024,-3.603,
0.424,0.577,-4.754,
0.56,0.999,-4.943,
0.543,0.849,-4.105,
0.482,0.3,-2.829,
0.113,-0.06,-1.779,
-0.508,-0.477,-0.31,
-1.259,-0.737,1.093,
-1.503,-0.538,1.589,
-0.839,-0.323,1.378,
-0.221,-0.179,1.538,
-0.375,-0.257,2.23,
-0.593,-0.342,2.715,
0.016,-0.49,1.922,
0.908,-0.272,1.366,
1.072,-0.247,3.038,
1.074,-1.03,4.539,
1.054,-2.095,3.229,
1.179,-2.148,0.5,
1.438,-1.717,-0.643,
1.321,-1.371,0.211,
0.742,-1.296,1.172,
0.023,-1.02,0.55,
-0.546,-0.303,-1.618,
-0.658,0.278,-3.545,
-0.389,0.864,-4.223,
0.044,1.231,-3.535,
0.474,1.073,-2.304,
0.613,0.726,-1.401,
0.631,0.481,-0.355,
0.606,0.27,0.235,
0.441,0.243,0.132,
0.227,0.229,-0.193,
-0.122,0.237,-0.276,
-0.565,0.196,-0.073,
-0.691,0.06,0.596,
-0.45,0.025,1.084,
0.083,0.551,1.112,
0.502,0.749,0.257,
0.76,0.455,0.453,
0.064,0.017,3.581,
-1.317,-0.71,6.043,
-1.901,-1.602,3.837,
-1.653,-1.33,-0.246,
-0.683,-0.489,-1.863,
0.374,-0.319,0.058,
0.353,-0.853,2.465,
-0.25,-1.393,2.9,
-0.562,-1.58,0.902,
-0.459,-1.124,-1.551,
-0.062,-0.534,-2.999,
0.228,-0.123,-3.617,
0.327,0.038,-3.705,
0.27,0.13,-3.332,
0.184,0.246,-2.853,
0.122,0.289,-2.355,
-0.044,0.171,-1.719,
-0.538,-0.076,-0.7,
-1.159,-0.457,0.456,
-1.208,-0.695,1.555,
-0.733,-0.732,2.006,
-0.553,-0.647,1.675,
-0.624,-0.693,1.423,
-0.247,-0.671,0.898,
0.727,-0.784,-0.187,
1.017,-0.633,0.43,
0.803,-0.944,3.728,
0.734,-1.769,5.28,
0.891,-1.873,3.09,
1.459,-0.896,0.118,
2.307,-0.082,-0.367,
2.33,-0.09,1.162,
1.5,-0.332,1.422,
0.457,-0.286,-0.448,
-0.04,0.008,-2.895,
-0.278,0.356,-4.152,
-0.446,0.474,-3.886,
-0.465,0.394,-2.774,
-0.629,0.31,-1.97,
-0.866,0.24,-1.505,
-0.961,0.207,-1.231,
-0.77,0.307,-0.52,
-0.306,0.435,0.533,
-0.177,0.528,1.325,
-0.368,0.507,1.432,
-0.353,0.346,0.758,
0.283,0.407,0.019,
1.049,0.717,0.304,
1.245,0.759,0.461,
1.07,0.228,0.339,
0.367,-0.522,2.175,
-0.864,-0.91,5.133,
-1.62,-1.336,4.859,
-1.373,-1.154,0.799,
-0.543,-0.273,-2.799,
0.212,0.583,-3.518,
0.667,0.219,-0.978,
0.982,-0.528,2.234,
0.845,-1.109,3.497,
0.066,-1.337,1.923,
-0.347,-1.096,-0.365,
0.109,-0.773,-1.832,
0.605,-0.467,-2.832,
0.826,-0.124,-3.796,
0.952,0.276,-4.377,
1.098,0.594,-4.128,
0.882,0.499,-3.123,
0.229,0.211,-1.926,
-0.482,-0.164,-0.607,
-0.808,-0.566,0.774,
-0.579,-0.686,1.771,
0.294,-0.414,2.358,
1.1,-0.098,2.494,
1.291,0.022,2.244,
1.482,-0.167,0.857,
1.647,-0.535,-0.884,
0.611,-0.542,0.354,
-0.367,-1.031,4.189,
-0.547,-2.091,5.897,
-0.499,-2.322,3.252,
0.238,-1.303,-0.169,
1.114,-0.099,-0.523,
1.164,0.065,1.587,
0.201,-0.292,2.304,
-0.922,-0.429,0.53,
-1.378,-0.284,-1.819,
-1.208,0.094,-3.027,
-0.799,0.508,-3.153,
-0.256,0.742,-2.661,
0.149,0.698,-2.193,
0.205,0.453,-1.709,
0.247,0.182,-0.89,
0.438,-0.044,0.232,
0.37,-0.173,0.834,
0.028,-0.175,0.527,
-0.089,-0.109,-0.414,
0.122,-0.054,-0.925,
0.395,0.105,-0.591,
0.715,0.068,0.54,
0.883,-0.039,0.753,
1.176,-0.469,0.334,
0.765,-0.828,2.14,
-0.556,-1.082,4.342,
-1.212,-1.601,2.998,
-1.19,-1.78,-1.159,
-0.739,-0.957,-3.58,
0.038,-0.286,-2.362,
0.294,-0.691,0.962,
-0.228,-1.372,3.263,
-1.045,-1.839,2.724,
-1.155,-1.575,0.582,
-0.576,-0.887,-0.566,
0.097,-0.389,-0.847,
0.346,-0.169,-1.232,
0.324,0.048,-1.737,
0.267,0.276,-1.774,
0.149,0.389,-0.951,
-0.173,0.425,-0.319,
-0.493,0.395,-0.407,
-0.564,0.437,-0.7,
-0.535,0.463,-0.158,
-0.459,0.306,1.091,
-0.474,-0.062,1.943,
-0.799,-0.398,1.602,
-1.16,-0.286,0.419,
-0.91,0.028,-0.575,
0.041,0.164,-1.126,
0.513,-0.346,0.025,
0.016,-1.262,2.776,
-0.532,-2.181,5.221,
-1.085,-2.186,4.915,
-0.671,-1.787,1.967,
0.531,-1.42,-1.071,
1.501,-1.124,-1.893,
1.856,-1.087,0.324,
1.361,-1.376,2.002,
0.276,-1.698,1.435,
-0.26,-1.833,-0.404,
-0.123,-1.718,-1.422,
0.24,-1.306,-1.165,
0.796,-1.045,-0.54,
0.882,-1.228,-0.719,
0.513,-1.454,-1.329,
0.486,-1.705,-2.12,
0.346,-1.746,-1.134,
0.146,-1.581,1.024,
0.13,-1.594,2.122,
0.475,-1.461,1.11,
0.808,-1.031,-0.432,
1.037,-0.419,-0.775,
0.996,-0.139,-0.033,
0.544,-0.307,0.76,
0.324,-0.62,0.864,
0.227,-0.701,-0.012,
0.132,-0.718,-0.846,
0.089,-0.774,-0.869,
0.092,-0.633,-0.496,
-0.039,-0.628,-0.778,
-0.156,-0.616,-1.761,
-0.2,-0.257,-1.048,
-0.142,-0.091,0.945,
