0.061,-0.378,0.014,
-0.028,-0.417,-0.073,
-0.075,-0.176,-0.016,
-0.09,0.119,0.063,
-0.042,0.274,0.106,
0.081,0.273,0.142,
0.227,0.216,0.183,
0.279,0.187,0.182,
0.21,0.205,0.108,
0.1,0.24,-0.017,
0.02,0.241,-0.139,
-0.068,0.182,-0.244,
-0.165,0.086,-0.326,
-0.174,0.033,-0.37,
-0.062,0.012,-0.353,
0.053,-0.08,-0.31,
0.072,-0.23,-0.296,
0.049,-0.219,-0.315,
0.062,-0.003,-0.321,
0.123,0.234,-0.255,
0.13,0.224,-0.21,
-0.09,-0.058,-0.31,
-0.467,-0.323,-0.471,
-0.566,-0.208,-0.507,
-0.187,0.126,-0.361,
0.263,0.252,-0.139,
0.303,0.017,-0.036,
-0.041,-0.316,-0.109,
-0.35,-0.377,-0.198,
-0.297,-0.13,-0.158,
-0.026,0.139,-0.013,
0.125,0.169,0.115,
0.144,0.101,0.172,
0.189,0.08,0.197,
0.238,0.069,0.202,
0.208,0.012,0.165,
0.125,-0.072,0.074,
0.08,-0.113,-0.021,
0.102,-0.069,-0.04,
0.167,0.058,0.023,
0.223,0.219,0.082,
0.258,0.29,0.117,
0.33,0.257,0.161,
0.402,0.147,0.195,
0.381,-0.02,0.219,
0.314,-0.205,0.219,
0.271,-0.237,0.15,
0.118,-0.064,0.014,
-0.318,-0.086,-0.15,
-0.786,-0.349,-0.247,
-0.775,-0.378,-0.208,
-0.214,0.094,0.053,
0.343,0.538,0.427,
0.392,0.356,0.59,
0.002,-0.265,0.452,
-0.439,-0.761,0.207,
-0.559,-0.727,0.103,
-0.334,-0.3,0.16,
-0.031,0.113,0.302,
0.137,0.311,0.387,
0.179,0.393,0.357,
0.174,0.43,0.256,
0.122,0.437,0.135,
0.033,0.417,0.02,
-0.064,0.371,-0.134,
-0.208,0.293,-0.323,
-0.306,0.202,-0.404,
-0.227,0.195,-0.333,
-0.012,0.182,-0.208,
0.161,0.032,-0.131,
0.204,-0.167,-0.148,
0.181,-0.186,-0.196,
0.208,-0.068,-0.188,
0.289,-0.02,-0.105,
0.307,-0.156,-0.04,
0.088,-0.551,-0.121,
-0.341,-0.817,-0.298,
-0.625,-0.576,-0.379,
-0.434,-0.069,-0.272,
-0.006,0.177,-0.067,
0.154,0.002,0.033,
-0.026,-0.203,-0.059,
-0.273,-0.16,-0.199,
-0.314,0.072,-0.208,
-0.145,0.281,-0.11,
0.063,0.315,-0.018,
0.208,0.178,0.014,
0.26,0.0,-0.027,
0.243,-0.106,-0.092,
0.203,-0.123,-0.137,
0.156,-0.086,-0.154,
0.098,-0.066,-0.184,
0.05,-0.097,-0.228,
0.06,-0.09,-0.24,
0.136,0.007,-0.195,
0.186,0.161,-0.109,
0.157,0.266,0.008,
0.128,0.24,0.171,
0.183,0.092,0.344,
0.316,-0.015,0.447,
0.392,0.041,0.437,
0.203,0.048,0.329,
-0.192,-0.052,0.244,
-0.314,0.058,0.274,
0.023,0.373,0.41,
0.341,0.347,0.528,
0.26,-0.174,0.496,
-0.13,-0.804,0.28,
-0.442,-1.097,0.086,
-0.329,-0.957,0.06,
0.103,-0.507,0.16,
0.349,-0.003,0.269,
0.194,0.367,0.288,
-0.091,0.546,0.195,
-0.223,0.494,0.059,
-0.106,0.326,-0.02,
0.07,0.163,-0.073,
0.082,0.034,-0.154,
-0.08,-0.048,-0.262,
-0.221,-0.018,-0.324,
-0.166,0.079,-0.302,
0.058,0.136,-0.215,
0.252,0.052,-0.121,
0.273,-0.124,-0.088,
0.184,-0.192,-0.119,
0.103,-0.029,-0.15,
0.075,0.209,-0.108,
-0.017,0.181,-0.072,
-0.342,-0.177,-0.152,
-0.727,-0.455,-0.24,
-0.621,-0.321,-0.159,
0.037,0.012,0.095,
0.477,0.038,0.316,
0.276,-0.158,0.327,
-0.223,-0.147,0.13,
-0.522,0.071,-0.059,
-0.443,0.273,-0.08,
-0.191,0.366,-0.002,
-0.026,0.347,0.071,
0.02,0.271,0.091,
0.025,0.169,0.067,
0.037,0.075,0.045,
0.012,0.004,0.002,
-0.016,-0.021,-0.063,
0.016,0.013,-0.108,
0.093,0.129,-0.088,
0.158,0.278,-0.001,
0.201,0.404,0.107,
0.249,0.458,0.169,
0.294,0.339,0.191,
0.342,0.062,0.221,
0.403,-0.192,0.246,
0.451,-0.249,0.263,
0.383,-0.105,0.276,
0.021,-0.109,0.272,
-0.445,-0.245,0.233,
-0.482,-0.128,0.202,
-0.002,0.234,0.303,
0.404,0.323,0.487,
0.337,-0.013,0.571,
-0.033,-0.411,0.467,
-0.329,-0.566,0.322,
-0.304,-0.416,0.246,
-0.047,-0.096,0.231,
0.142,0.15,0.247,
0.179,0.281,0.243,
0.149,0.323,0.178,
0.085,0.258,0.082,
0.022,0.134,-0.019,
-0.038,0.006,-0.148,
-0.108,-0.078,-0.276,
-0.206,-0.084,-0.364,
-0.262,0.014,-0.367,
-0.169,0.199,-0.292,
0.022,0.264,-0.192,
0.134,0.059,-0.119,
0.119,-0.237,-0.088,
0.077,-0.273,-0.103,
0.09,0.034,-0.069,
0.106,0.295,0.036,
-0.039,0.121,0.054,
-0.445,-0.32,-0.134,
-0.68,-0.383,-0.299,
-0.328,-0.024,-0.28,
0.224,0.235,-0.111,
0.303,-0.011,-0.011,
-0.097,-0.303,-0.138,
-0.51,-0.253,-0.35,
-0.531,-0.028,-0.449,
-0.245,0.195,-0.392,
-0.02,0.314,-0.276,
0.011,0.268,-0.212,
-0.017,0.08,-0.211,
0.082,-0.135,-0.185,
0.228,-0.252,-0.153,
0.207,-0.217,-0.146,
0.055,-0.098,-0.176,
-0.054,0.015,-0.21,
-0.031,0.113,-0.177,
0.043,0.199,-0.092,
0.047,0.254,0.019,
-0.008,0.179,0.163,
0.032,0.032,0.348,
0.209,-0.073,0.491,
0.36,-0.004,0.512,
0.249,0.059,0.397,
-0.195,-0.08,0.224,
-0.526,-0.092,0.167,
-0.301,0.24,0.329,
0.26,0.626,0.621,
0.534,0.547,0.776,
0.33,0.068,0.683,
-0.105,-0.472,0.416,
-0.403,-0.739,0.21,
-0.383,-0.664,0.152,
-0.101,-0.312,0.224,
0.219,0.086,0.331,
0.369,0.34,0.363,
0.331,0.429,0.299,
0.22,0.383,0.183,
0.109,0.217,0.067,
0.022,0.064,-0.03,
-0.032,-0.002,-0.128,
-0.088,-0.026,-0.229,
-0.139,-0.026,-0.291,
-0.126,0.023,-0.293,
-0.034,0.032,-0.259,
0.065,-0.099,-0.226,
0.1,-0.279,-0.219,
0.121,-0.262,-0.212,
0.187,-0.039,-0.173,
0.235,0.146,-0.115,
0.029,-0.017,-0.146,
-0.551,-0.468,-0.331,
-0.948,-0.531,-0.459,
-0.529,-0.082,-0.389,
0.282,0.297,-0.178,
0.539,0.074,-0.044,
0.136,-0.264,-0.15,
-0.338,-0.243,-0.396,
-0.37,0.077,-0.546,
-0.123,0.343,-0.533,
0.026,0.364,-0.44,
-0.001,0.18,-0.387,
-0.089,-0.096,-0.365,
-0.085,-0.268,-0.311,
0.02,-0.295,-0.21,
0.14,-0.227,-0.068,
0.209,-0.167,0.053,
0.239,-0.126,0.103,
0.281,0.024,0.075,
0.344,0.214,0.028,
0.365,0.293,0.014,
0.305,0.156,0.051,
0.26,-0.095,0.084,
0.256,-0.242,0.079,
0.217,-0.197,0.025,
0.023,-0.123,-0.078,
-0.312,-0.142,-0.125,
-0.491,-0.065,-0.055,
-0.286,0.24,0.158,
0.217,0.613,0.477,
0.547,0.596,0.671,
0.429,0.108,0.623,
-0.011,-0.608,0.384,
-0.425,-1.109,0.16,
-0.489,-1.102,0.063,
-0.201,-0.694,0.115,
0.146,-0.177,0.272,
0.272,0.208,0.36,
0.202,0.407,0.312,
0.125,0.439,0.178,
0.067,0.33,0.03,
-0.012,0.153,-0.086,
-0.09,0.005,-0.198,
-0.117,-0.045,-0.289,
-0.101,0.02,-0.31,
-0.096,0.101,-0.277,
-0.106,0.119,-0.234,
-0.124,0.022,-0.229,
-0.117,-0.094,-0.266,
-0.099,-0.11,-0.317,
-0.129,0.006,-0.309,
-0.141,0.139,-0.232,
-0.131,0.073,-0.186,
-0.28,-0.263,-0.262,
-0.588,-0.612,-0.376,
-0.622,-0.501,-0.35,
-0.135,-0.03,-0.163,
0.397,0.235,0.049,
0.419,0.034,0.062,
0.057,-0.23,-0.149,
-0.237,-0.18,-0.318,
-0.17,0.156,-0.288,
0.094,0.45,-0.155,
0.258,0.432,-0.054,
0.285,0.262,-0.046,
0.238,0.082,-0.102,
0.168,-0.018,-0.146,
0.083,-0.039,-0.152,
-0.015,-0.043,-0.148,
-0.065,-0.064,-0.143,
-0.015,-0.06,-0.112,
0.1,0.049,-0.037,
0.186,0.224,0.087,
0.25,0.361,0.247,
0.337,0.323,0.409,
0.452,0.145,0.509,
0.503,0.025,0.498,
0.383,0.088,0.39,
0.042,0.075,0.217,
-0.386,-0.034,0.062,
-0.533,0.021,0.045,
-0.217,0.244,0.226,
0.287,0.472,0.523,
0.521,0.38,0.701,
0.381,-0.002,0.667,
0.055,-0.476,0.471,
-0.172,-0.697,0.271,
-0.189,-0.539,0.142,
-0.075,-0.17,0.109,
0.017,0.143,0.125,
0.008,0.291,0.1,
-0.043,0.32,0.036,
-0.05,0.307,0.003,
-0.015,0.244,0.046,
0.034,0.167,0.098,
0.042,0.122,0.076,
-0.026,0.059,0.0,
-0.054,-0.031,-0.072,
-0.011,-0.123,-0.139,
0.031,-0.192,-0.166,
0.054,-0.207,-0.159,
0.086,-0.16,-0.161,
0.153,-0.039,-0.162,
0.236,0.176,-0.16,
0.266,0.369,-0.188,
0.174,0.24,-0.249,
-0.038,-0.051,-0.338,
-0.257,-0.067,-0.388,
-0.339,0.089,-0.344,
-0.227,0.139,-0.219,
-0.08,0.157,-0.061,
0.039,0.134,0.086,
0.135,0.072,0.147,
0.189,0.067,0.122,
0.188,0.195,0.02,
0.174,0.412,-0.064,
0.153,0.408,-0.057,
0.024,0.009,-0.014,
-0.082,-0.094,0.021,
