-1.085,1.091,10.696,
-0.828,1.309,8.86,
-0.433,1.831,7.273,
-0.5,2.106,6.597,
-0.764,1.967,6.645,
-0.819,1.984,6.734,
-0.63,2.26,6.748,
-0.266,2.477,7.495,
-0.141,2.501,8.767,
-0.613,2.461,9.427,
-1.12,2.293,9.15,
-1.446,2.197,8.453,
-1.207,2.418,8.431,
-0.517,2.789,9.135,
0.007,2.999,10.057,
0.062,2.99,10.589,
0.287,2.947,10.232,
1.422,2.621,8.889,
1.35,2.784,9.64,
0.45,2.221,12.834,
-0.06,0.634,14.4,
-0.077,0.107,12.224,
0.862,0.857,8.53,
1.899,1.757,6.418,
2.107,2.181,8.053,
1.611,2.104,11.199,
0.417,2.001,11.898,
-0.596,2.238,9.152,
-0.713,2.659,6.289,
-0.318,3.232,5.525,
0.065,3.564,6.447,
0.043,3.318,7.617,
-0.309,2.973,8.111,
-0.539,2.702,8.604,
-0.656,2.717,9.073,
-0.63,2.839,9.284,
-0.721,3.018,9.212,
-1.142,2.951,9.001,
-1.389,2.619,9.205,
-1.231,2.561,9.937,
-0.694,2.777,10.768,
-0.218,2.762,11.032,
0.065,2.149,11.929,
-0.771,1.85,13.677,
-1.887,1.642,13.608,
-1.551,1.596,10.546,
-0.745,2.113,7.404,
-0.12,2.784,6.878,
0.189,2.465,9.133,
0.144,1.757,11.587,
0.007,1.383,12.554,
-0.11,1.529,11.044,
-0.069,1.886,8.724,
0.002,2.07,7.242,
-0.086,2.271,6.392,
-0.031,2.382,6.078,
0.294,2.427,6.293,
0.539,2.501,6.734,
0.261,2.43,7.349,
-0.204,2.161,8.396,
-0.529,1.92,9.715,
-0.819,1.718,10.689,
-0.86,1.826,10.862,
-0.443,2.092,10.529,
-0.091,2.374,10.27,
-0.297,2.53,10.15,
-0.522,2.085,9.746,
-0.888,1.302,10.095,
-1.207,1.51,12.384,
-0.745,1.352,14.434,
-0.261,0.691,13.644,
-0.156,0.78,11.055,
0.488,1.534,9.471,
1.288,1.86,9.674,
1.317,1.953,10.182,
1.135,2.099,9.949,
0.757,2.271,8.542,
0.01,2.401,6.538,
-0.555,2.439,5.393,
-0.627,2.446,5.527,
-0.283,2.621,6.291,
0.17,2.638,7.265,
0.031,2.532,7.835,
-0.627,2.348,8.29,
-1.003,2.075,9.054,
-1.144,1.999,9.921,
-1.307,2.276,10.356,
-1.144,2.7,10.129,
-0.733,2.983,9.626,
-0.345,3.301,9.557,
-0.117,3.679,9.856,
0.247,3.478,9.59,
-0.429,2.652,11.134,
-2.265,1.924,13.89,
-2.852,1.058,14.055,
-2.377,1.106,10.478,
-1.451,2.027,8.0,
-0.069,2.504,8.958,
0.582,2.14,11.017,
0.436,1.678,11.269,
0.39,1.572,9.837,
0.546,1.864,7.967,
0.582,2.188,6.928,
0.429,2.286,6.459,
0.28,2.403,6.231,
0.156,2.671,6.313,
0.072,2.834,6.621,
-0.249,2.789,7.282,
-0.874,2.441,8.398,
-1.085,2.123,9.463,
-1.051,2.008,9.643,
-1.015,2.252,8.925,
-0.778,2.439,8.884,
-0.725,2.47,9.755,
-0.694,2.473,10.862,
-0.536,2.477,10.79,
0.326,2.343,9.348,
0.958,2.559,9.492,
0.582,2.255,13.478,
0.273,0.696,16.572,
-0.323,-0.494,15.011,
-0.716,0.098,11.034,
0.194,1.141,8.652,
0.836,1.79,8.297,
1.039,1.924,9.286,
1.053,2.157,9.624,
0.644,2.43,8.326,
0.23,2.418,6.581,
-0.11,2.365,5.714,
-0.148,2.353,5.781,
0.139,2.391,6.693,
0.721,2.41,7.531,
0.826,2.418,8.115,
0.199,2.358,7.95,
-0.433,2.185,8.362,
-0.871,2.056,9.301,
-1.257,2.157,9.779,
-1.257,2.42,9.401,
-0.819,2.573,9.25,
-0.12,2.808,10.012,
0.5,3.222,11.292,
0.543,3.172,11.484,
-0.266,2.465,11.932,
-1.678,1.996,13.505,
-2.528,1.486,13.385,
-2.464,1.426,10.316,
-1.997,1.738,7.637,
-1.128,1.759,8.151,
-0.479,1.436,10.969,
-0.323,1.048,12.779,
-0.534,0.617,11.841,
-0.718,0.931,9.202,
-0.484,1.596,7.014,
-0.101,2.181,5.934,
0.16,2.578,5.561,
0.378,2.882,5.52,
0.476,3.078,5.515,
0.117,3.133,5.956,
-0.369,2.791,7.222,
-1.001,2.389,8.625,
-1.64,2.013,9.971,
-1.903,1.936,10.763,
-1.992,2.015,10.227,
-1.59,2.061,9.499,
-0.951,2.233,9.911,
-0.579,1.991,11.388,
-0.508,1.991,12.277,
0.622,2.044,10.976,
2.974,2.178,10.404,
3.208,1.991,13.129,
2.715,0.485,15.978,
1.851,-1.092,14.963,
0.991,-0.886,11.501,
1.343,0.232,8.963,
1.808,0.991,8.451,
1.271,1.374,8.92,
0.56,1.675,8.652,
0.311,2.018,7.507,
0.232,2.238,6.372,
0.321,2.394,5.982,
0.52,2.504,6.267,
0.678,2.473,6.758,
0.869,2.351,7.227,
0.713,2.157,7.725,
0.184,1.924,8.355,
-0.254,1.79,9.377,
-0.285,1.807,10.146,
-0.168,2.063,10.067,
-0.115,2.492,9.583,
0.105,2.808,9.545,
0.429,2.813,10.158,
0.845,2.65,11.223,
0.838,2.499,11.479,
0.294,2.614,10.15,
0.136,2.293,8.625,
-0.244,1.939,11.254,
-0.991,1.41,14.415,
-1.607,0.631,12.657,
-1.69,0.919,8.769,
-0.448,1.975,7.321,
1.312,2.722,9.171,
1.496,2.25,11.398,
0.369,1.302,11.623,
-0.57,0.605,9.846,
-0.749,0.801,7.766,
-0.321,1.366,6.746,
0.17,1.879,6.621,
0.244,2.073,6.906,
0.163,2.03,7.146,
-0.048,2.204,7.371,
-0.244,2.461,7.756,
-0.536,2.473,8.257,
-0.883,2.322,8.712,
-1.123,2.152,8.709,
-1.288,2.137,8.671,
-1.338,2.152,9.281,
-1.209,2.027,10.546,
-0.826,2.058,11.726,
-0.527,2.485,11.534,
-0.464,3.078,10.007,
0.359,3.301,8.348,
1.774,2.734,8.202,
1.257,1.709,12.818,
0.067,-0.192,18.308,
-0.362,-1.815,18.717,
-0.462,-1.765,14.151,
0.627,-0.338,9.454,
2.164,1.352,6.523,
2.579,2.583,6.593,
2.284,2.248,8.563,
1.365,1.366,9.839,
-0.019,0.816,9.626,
-0.622,0.442,8.889,
-0.321,0.452,8.534,
-0.113,0.608,8.412,
-0.148,0.624,8.417,
0.038,0.61,8.34,
0.326,0.854,8.381,
0.553,1.371,8.558,
0.929,1.254,8.661,
0.934,0.974,9.724,
0.536,1.024,11.276,
0.357,0.761,11.474,
0.232,0.888,9.861,
0.642,1.757,8.465,
0.986,2.401,8.412,
1.034,2.446,9.389,
0.745,2.341,9.7,
0.249,2.192,9.202,
-0.472,1.876,8.326,
-0.915,1.819,7.385,
-0.783,1.738,7.864,
-0.225,1.829,9.461,
0.292,2.08,9.799,
