-0.771,-0.622,1.553,
-0.37,-0.399,1.226,
-0.041,-0.169,0.976,
-0.239,-0.042,0.86,
-0.405,-0.48,0.452,
-0.693,-1.209,0.786,
-0.949,-0.89,3.033,
-0.404,-0.919,5.029,
0.201,-1.511,4.208,
0.408,-1.437,1.623,
1.065,-0.722,0.049,
1.806,-0.393,0.248,
1.77,-0.256,0.739,
1.552,-0.076,0.495,
1.189,0.089,-0.906,
0.505,0.181,-2.883,
-0.004,0.18,-3.996,
-0.072,0.16,-3.836,
0.226,0.31,-3.053,
0.612,0.299,-2.065,
0.428,0.165,-1.483,
-0.247,-0.037,-1.019,
-0.629,-0.313,-0.253,
-0.765,-0.39,0.611,
-0.894,-0.124,1.046,
-0.672,0.263,0.826,
-0.2,0.49,0.339,
0.223,0.752,0.285,
0.462,1.09,0.591,
0.817,0.873,0.327,
0.076,0.091,1.846,
-1.844,-0.543,4.549,
-2.45,-1.368,4.68,
-1.925,-1.383,1.118,
-1.007,-0.553,-1.328,
0.239,-0.113,-0.364,
0.724,-0.451,1.676,
0.485,-0.883,1.91,
0.435,-0.99,0.478,
0.645,-0.721,-1.377,
0.746,-0.42,-2.397,
0.645,-0.341,-2.845,
0.525,-0.247,-3.049,
0.407,-0.003,-2.946,
0.31,0.143,-2.619,
-0.041,0.095,-1.949,
-0.704,-0.239,-0.833,
-0.946,-0.545,0.227,
-0.914,-0.667,0.408,
-0.86,-0.455,-0.298,
-0.634,-0.306,-0.326,
-0.632,-0.298,0.549,
-0.658,-0.303,1.649,
-0.518,-0.303,1.572,
0.359,-0.436,0.13,
0.976,-0.157,0.254,
0.549,-0.275,4.167,
0.248,-1.602,7.166,
-0.23,-2.653,5.548,
-0.45,-2.037,1.563,
0.59,-0.987,-0.81,
1.308,-0.283,-1.167,
1.546,-0.058,-0.195,
1.579,0.233,0.131,
1.206,0.5,-1.157,
0.854,0.444,-2.875,
0.574,0.351,-3.711,
0.564,0.313,-3.618,
0.83,0.334,-2.69,
1.362,0.335,-1.842,
1.432,0.323,-1.25,
0.813,0.252,-1.405,
0.204,0.092,-0.99,
-0.216,-0.012,-0.055,
-0.59,0.086,0.422,
-0.582,0.305,0.054,
-0.157,0.393,-0.083,
0.492,0.57,0.685,
1.041,0.946,1.96,
1.042,0.886,2.14,
0.213,0.226,2.562,
-1.209,-0.147,4.091,
-2.017,-0.593,3.94,
-1.85,-0.689,0.88,
-1.334,-0.463,-1.767,
-0.559,-0.477,-1.243,
-0.091,-0.75,1.547,
-0.08,-1.062,3.319,
-0.33,-1.465,2.363,
-0.457,-1.186,-0.263,
-0.133,-0.584,-2.422,
0.317,-0.063,-3.466,
0.602,0.275,-3.805,
0.808,0.525,-3.815,
0.875,0.682,-3.792,
0.472,0.727,-3.335,
-0.077,0.416,-2.069,
-0.77,0.075,-0.68,
-1.443,-0.221,0.642,
-1.696,-0.226,1.411,
-1.728,-0.11,0.863,
-1.275,-0.059,0.135,
-0.642,0.114,0.543,
-0.335,-0.119,2.007,
-0.323,-0.124,2.881,
0.786,-0.11,1.581,
3.06,-0.015,1.012,
3.112,-0.169,3.71,
2.463,-1.572,6.508,
1.583,-3.071,5.452,
0.823,-2.854,1.979,
1.268,-1.74,-0.555,
1.759,-0.956,-1.066,
1.201,-0.531,-0.602,
0.472,-0.214,-0.868,
0.235,0.102,-1.998,
0.197,0.275,-3.108,
0.327,0.388,-3.472,
0.547,0.462,-3.164,
0.706,0.395,-2.653,
0.893,0.242,-2.166,
0.746,0.031,-1.656,
0.248,-0.19,-1.023,
-0.156,-0.295,-0.006,
-0.152,-0.26,0.755,
0.014,-0.018,0.676,
0.126,0.37,0.202,
0.384,0.636,0.174,
0.696,0.585,0.796,
1.048,0.348,1.868,
0.974,0.093,2.138,
0.43,0.096,0.835,
0.306,-0.282,-0.671,
-0.136,-0.588,1.935,
-0.989,-1.039,5.05,
-1.61,-1.838,3.284,
-1.647,-1.673,-0.566,
-0.474,-0.74,-1.968,
1.09,-0.032,-0.103,
1.093,-0.465,2.108,
-0.097,-1.358,2.31,
-0.98,-2.022,0.523,
-1.057,-1.817,-1.554,
-0.568,-1.253,-2.561,
-0.084,-0.748,-2.668,
-0.054,-0.558,-2.368,
-0.179,-0.594,-2.118,
-0.415,-0.391,-1.889,
-0.621,-0.088,-1.509,
-0.908,-0.013,-1.02,
-1.241,-0.105,-0.578,
-1.467,-0.238,-0.587,
-1.629,-0.233,-0.627,
-1.688,-0.193,-0.022,
-1.58,-0.278,1.228,
-1.223,-0.221,2.391,
-0.925,0.183,2.194,
-0.815,0.711,0.677,
0.08,0.87,-0.964,
1.497,0.317,-1.11,
0.836,-0.544,3.454,
-0.523,-2.195,8.854,
-0.982,-3.657,9.191,
-0.936,-3.639,4.604,
0.336,-2.396,-0.06,
1.961,-0.933,-2.925,
2.323,0.135,-2.8,
1.916,-0.263,-0.806,
0.931,-1.152,0.474,
-0.427,-1.706,0.262,
-0.942,-2.088,-0.471,
-0.546,-2.09,-0.818,
-0.266,-1.959,-0.927,
-0.253,-1.981,-0.905,
-0.019,-2.032,-0.964,
0.32,-1.808,-0.911,
0.6,-1.297,-0.726,
1.013,-1.41,-0.619,
0.998,-1.665,0.437,
0.554,-1.574,1.969,
0.376,-1.812,2.153,
0.32,-1.7,0.543,
0.806,-0.868,-0.836,
1.184,-0.234,-0.88,
1.234,-0.156,0.087,
0.971,-0.21,0.384,
0.569,-0.299,-0.127,
-0.017,-0.55,-1.009,
-0.365,-0.559,-1.947,
-0.259,-0.619,-1.466,
0.179,-0.531,0.125,
0.586,-0.306,0.463,
