0.03,-0.017,0.2,
-0.039,-0.056,0.167,
-0.087,-0.095,0.117,
-0.076,-0.098,0.068,
-0.06,-0.053,0.022,
-0.097,-0.003,-0.005,
-0.173,-0.014,-0.022,
-0.25,-0.124,-0.036,
-0.262,-0.211,-0.022,
-0.151,-0.198,0.059,
0.046,-0.123,0.195,
0.202,-0.059,0.287,
0.183,-0.14,0.173,
-0.171,-0.307,-0.18,
-0.573,-0.202,-0.464,
-0.512,0.164,-0.422,
0.026,0.506,-0.163,
0.535,0.459,0.005,
0.63,0.136,-0.072,
0.325,-0.194,-0.355,
-0.121,-0.246,-0.621,
-0.423,-0.075,-0.77,
-0.509,0.008,-0.811,
-0.41,-0.02,-0.738,
-0.21,-0.032,-0.574,
-0.051,0.018,-0.379,
-0.028,0.047,-0.257,
-0.076,0.007,-0.252,
-0.113,-0.125,-0.308,
-0.096,-0.242,-0.324,
-0.055,-0.216,-0.281,
-0.024,-0.099,-0.203,
-0.04,-0.013,-0.146,
-0.103,0.028,-0.132,
-0.111,0.111,-0.159,
-0.02,0.197,-0.15,
0.105,0.18,-0.004,
0.218,0.111,0.213,
0.289,0.023,0.358,
0.224,-0.183,0.39,
0.029,-0.453,0.368,
-0.049,-0.337,0.31,
0.142,0.21,0.272,
0.367,0.385,0.32,
0.342,-0.142,0.431,
0.142,-0.704,0.484,
0.001,-0.737,0.487,
0.001,-0.442,0.522,
0.065,-0.141,0.62,
0.114,0.088,0.682,
0.139,0.244,0.683,
0.168,0.325,0.726,
0.176,0.376,0.838,
0.108,0.379,0.88,
-0.015,0.282,0.714,
-0.08,0.028,0.394,
0.001,-0.292,0.067,
0.163,-0.491,-0.167,
0.276,-0.378,-0.273,
0.276,-0.074,-0.284,
0.227,0.088,-0.285,
0.22,0.025,-0.297,
0.237,-0.007,-0.304,
0.242,0.161,-0.294,
0.214,0.464,-0.294,
-0.003,0.296,-0.349,
-0.342,-0.347,-0.33,
-0.352,-0.612,-0.168,
0.126,-0.254,-0.031,
0.482,0.319,0.044,
0.26,0.561,-0.012,
-0.223,0.52,-0.12,
-0.429,0.353,-0.117,
-0.245,0.196,-0.036,
0.023,0.117,-0.021,
0.11,0.11,-0.106,
0.053,0.095,-0.258,
-0.056,0.007,-0.454,
-0.146,-0.138,-0.639,
-0.165,-0.27,-0.761,
-0.085,-0.36,-0.792,
0.069,-0.375,-0.729,
0.165,-0.292,-0.628,
0.134,-0.073,-0.54,
0.031,0.14,-0.452,
0.026,0.22,-0.261,
0.179,0.16,0.043,
0.348,-0.003,0.349,
0.382,-0.057,0.538,
0.157,-0.165,0.526,
-0.195,-0.387,0.398,
-0.154,-0.24,0.339,
0.266,0.201,0.367,
0.418,0.211,0.436,
0.089,-0.31,0.443,
-0.319,-0.72,0.322,
-0.344,-0.624,0.205,
-0.055,-0.219,0.185,
0.145,0.23,0.254,
0.094,0.47,0.279,
0.027,0.51,0.233,
0.051,0.392,0.151,
0.11,0.197,0.077,
0.12,-0.068,0.006,
0.069,-0.277,-0.094,
-0.024,-0.325,-0.24,
-0.152,-0.241,-0.412,
-0.241,-0.083,-0.55,
-0.192,0.083,-0.549,
-0.013,0.182,-0.414,
0.095,0.147,-0.284,
0.033,0.035,-0.217,
-0.041,0.03,-0.175,
-0.066,0.07,-0.161,
-0.309,-0.116,-0.258,
-0.714,-0.354,-0.42,
-0.711,-0.195,-0.462,
-0.122,0.198,-0.33,
0.434,0.297,-0.078,
0.341,-0.074,0.059,
-0.199,-0.273,-0.029,
-0.513,-0.018,-0.198,
-0.378,0.327,-0.263,
-0.068,0.441,-0.21,
0.131,0.24,-0.099,
0.263,0.016,0.037,
0.39,-0.138,0.157,
0.436,-0.215,0.216,
0.356,-0.291,0.185,
0.261,-0.395,0.077,
0.245,-0.429,-0.061,
0.279,-0.354,-0.147,
0.288,-0.142,-0.119,
0.26,0.131,-0.006,
0.256,0.26,0.125,
0.353,0.1,0.282,
0.539,-0.127,0.427,
0.634,-0.096,0.453,
0.389,0.057,0.31,
-0.157,0.026,0.103,
-0.376,0.139,0.061,
-0.011,0.432,0.23,
0.365,0.405,0.479,
0.256,-0.158,0.628,
-0.232,-0.736,0.547,
-0.54,-0.672,0.368,
-0.351,-0.178,0.264,
0.048,0.333,0.336,
0.236,0.534,0.45,
0.229,0.514,0.463,
0.162,0.36,0.336,
0.081,0.178,0.132,
-0.015,-0.041,-0.069,
-0.13,-0.323,-0.19,
-0.189,-0.507,-0.239,
-0.167,-0.44,-0.299,
-0.121,-0.092,-0.373,
-0.054,0.193,-0.39,
0.022,0.11,-0.333,
0.063,-0.162,-0.271,
0.062,-0.282,-0.252,
-0.003,-0.188,-0.202,
-0.096,-0.06,-0.088,
-0.313,-0.352,-0.066,
-0.645,-0.807,-0.144,
-0.62,-0.634,-0.192,
-0.211,0.008,-0.146,
0.048,0.521,-0.021,
-0.26,0.532,-0.046,
-0.94,0.127,-0.283,
-1.246,-0.403,-0.454,
-0.731,-0.458,-0.427,
0.121,0.015,-0.255,
0.543,0.399,-0.004,
0.405,0.366,0.128,
0.116,0.136,0.029,
0.027,-0.063,-0.199,
0.144,-0.082,-0.334,
0.22,0.005,-0.309,
0.185,0.188,-0.21,
0.129,0.324,-0.178,
0.141,0.33,-0.184,
0.23,0.262,-0.154,
0.33,0.194,-0.068,
0.375,0.135,0.082,
0.371,0.083,0.242,
0.294,0.074,0.267,
0.034,0.001,0.095,
-0.458,-0.37,-0.145,
-0.681,-0.353,-0.212,
-0.256,0.311,0.016,
0.377,0.81,0.405,
0.524,0.404,0.713,
0.159,-0.411,0.77,
-0.214,-0.659,0.575,
-0.191,-0.232,0.385,
0.087,0.339,0.355,
0.243,0.583,0.422,
0.226,0.509,0.466,
0.184,0.323,0.426,
0.188,0.106,0.307,
0.186,-0.102,0.13,
0.066,-0.339,-0.097,
-0.169,-0.596,-0.343,
-0.349,-0.63,-0.561,
-0.342,-0.306,-0.634,
-0.166,0.121,-0.462,
0.053,0.312,-0.197,
0.173,0.17,-0.068,
0.191,-0.006,-0.104,
0.185,-0.03,-0.19,
0.236,0.118,-0.124,
0.302,0.203,0.02,
0.152,-0.105,-0.045,
-0.276,-0.568,-0.373,
-0.58,-0.66,-0.691,
-0.486,-0.404,-0.784,
-0.213,-0.083,-0.572,
-0.145,-0.072,-0.255,
-0.337,-0.358,-0.199,
-0.543,-0.636,-0.363,
-0.46,-0.465,-0.461,
-0.102,0.084,-0.343,
0.221,0.54,-0.1,
0.298,0.553,0.087,
0.255,0.251,0.098,
0.24,-0.178,-0.056,
0.278,-0.378,-0.252,
0.285,-0.251,-0.398,
0.211,-0.015,-0.427,
0.097,0.195,-0.34,
0.046,0.34,-0.211,
0.094,0.345,-0.092,
0.189,0.209,0.033,
0.254,0.032,0.145,
0.292,-0.044,0.238,
0.229,0.072,0.284,
-0.133,0.045,0.231,
-0.54,-0.115,0.14,
-0.448,0.098,0.159,
0.049,0.466,0.321,
0.321,0.311,0.536,
0.125,-0.355,0.681,
-0.241,-0.764,0.634,
-0.349,-0.512,0.475,
-0.17,0.001,0.396,
0.047,0.405,0.482,
0.127,0.496,0.619,
0.154,0.405,0.718,
0.206,0.284,0.679,
0.229,0.118,0.452,
0.1,-0.101,0.107,
-0.115,-0.311,-0.16,
-0.253,-0.405,-0.262,
-0.24,-0.301,-0.249,
-0.06,-0.007,-0.167,
0.144,0.171,-0.099,
0.224,0.033,-0.084,
0.197,-0.144,-0.135,
0.115,-0.047,-0.207,
0.026,0.258,-0.207,
-0.031,0.421,-0.146,
-0.286,0.061,-0.218,
-0.791,-0.536,-0.418,
-0.9,-0.472,-0.513,
-0.382,0.098,-0.379,
0.159,0.565,0.037,
0.123,0.52,0.296,
-0.423,0.161,0.016,
-0.825,-0.123,-0.467,
-0.631,-0.083,-0.687,
-0.116,0.182,-0.547,
0.233,0.334,-0.243,
0.258,0.137,-0.044,
0.194,-0.165,-0.06,
0.213,-0.28,-0.188,
0.253,-0.204,-0.25,
0.26,-0.06,-0.228,
0.24,-0.026,-0.18,
0.24,-0.015,-0.129,
0.27,0.106,-0.086,
0.281,0.302,-0.017,
0.259,0.397,0.118,
0.29,0.285,0.33,
0.421,0.083,0.58,
0.551,0.03,0.738,
0.56,0.159,0.702,
0.295,-0.02,0.58,
-0.044,-0.235,0.544,
-0.026,-0.132,0.578,
0.273,0.001,0.664,
0.388,-0.116,0.707,
0.039,-0.389,0.504,
-0.478,-0.58,0.126,
-0.576,-0.458,-0.121,
-0.239,-0.113,-0.102,
0.095,0.205,0.063,
0.113,0.182,0.133,
-0.02,-0.009,0.044,
-0.043,-0.045,-0.097,
0.018,0.075,-0.187,
0.014,0.145,-0.229,
-0.064,0.006,-0.264,
-0.077,-0.2,-0.327,
-0.021,-0.265,-0.372,
0.028,-0.183,-0.364,
-0.001,-0.148,-0.337,
-0.077,-0.22,-0.288,
-0.08,-0.196,-0.229,
-0.017,-0.09,-0.179,
0.027,0.015,-0.105,
0.061,0.08,-0.013,
0.004,0.018,-0.005,
-0.301,-0.273,-0.171,
-0.648,-0.478,-0.338,
-0.562,-0.216,-0.291,
0.024,0.361,-0.005,
0.518,0.71,0.235,
0.438,0.375,0.216,
-0.094,-0.337,-0.052,
-0.512,-0.718,-0.285,
-0.445,-0.443,-0.313,
-0.084,0.177,-0.065,
0.259,0.561,0.308,
0.422,0.505,0.542,
0.466,0.306,0.604,
0.461,0.166,0.575,
0.405,0.074,0.483,
0.319,0.01,0.367,
0.258,0.134,0.299,
0.219,0.265,0.29,
0.173,0.226,0.299,
0.121,0.197,0.295,
0.081,0.218,0.27,
0.114,0.251,0.277,
0.192,0.242,0.308,
0.158,0.167,0.274,
-0.01,0.045,0.182,
-0.125,-0.029,0.122,
-0.099,0.031,0.119,
-0.015,0.217,0.144,
0.001,0.259,0.175,
-0.05,0.075,0.181,
-0.083,-0.11,0.144,
-0.071,-0.139,0.091,
-0.093,-0.029,0.058,
-0.164,0.115,0.046,
-0.205,0.162,0.001,
-0.181,0.104,-0.07,
-0.108,-0.009,-0.095,
-0.049,-0.041,-0.048,
-0.058,0.133,0.002,
-0.108,0.368,-0.035,
-0.104,0.486,-0.088,
-0.073,0.306,-0.081,
-0.091,-0.006,-0.07,
