-0.609,-0.379,3.2,
-1.153,-0.995,4.394,
-1.274,-1.263,1.618,
-0.971,-1.058,-1.987,
-0.419,-0.457,-2.74,
-0.02,-0.575,-0.356,
-0.341,-1.187,1.621,
-0.969,-1.733,1.849,
-0.968,-1.63,0.196,
-0.525,-1.027,-1.385,
0.033,-0.49,-2.557,
0.312,-0.165,-3.269,
0.509,0.061,-3.308,
0.524,0.185,-2.41,
0.344,0.009,-1.468,
-0.004,-0.24,-0.837,
-0.438,-0.484,-0.336,
-0.596,-0.544,0.152,
-0.417,-0.476,0.361,
-0.237,-0.312,0.392,
-0.071,-0.222,0.783,
0.216,-0.186,1.458,
0.288,-0.328,1.975,
0.421,-0.506,1.614,
0.96,-0.548,0.718,
0.727,-0.271,1.734,
-0.176,-0.785,4.289,
-0.538,-1.837,4.793,
-0.135,-1.744,2.645,
1.071,-0.863,0.039,
1.898,-0.17,-0.955,
1.529,-0.405,0.005,
0.792,-0.687,0.635,
0.302,-0.62,-0.104,
0.116,-0.135,-1.764,
-0.102,0.18,-2.973,
-0.259,0.246,-3.316,
-0.093,0.377,-3.021,
0.054,0.614,-2.504,
0.318,0.572,-1.983,
0.555,0.297,-0.977,
0.533,0.171,-0.163,
0.431,0.128,-0.247,
0.379,0.168,-0.74,
0.107,0.32,-0.906,
-0.424,0.278,-0.386,
-0.78,-0.062,0.409,
-0.517,-0.23,0.744,
0.202,0.092,0.752,
1.089,0.154,0.952,
0.233,-0.306,3.265,
-1.608,-0.987,5.532,
-1.985,-1.496,4.007,
-1.075,-1.145,-0.427,
-0.112,-0.061,-3.297,
0.342,0.394,-2.611,
0.055,-0.523,0.312,
-0.421,-1.407,2.29,
-0.575,-1.739,1.823,
-0.247,-1.169,-0.369,
0.223,-0.506,-1.788,
0.267,-0.282,-2.214,
-0.058,-0.243,-2.217,
-0.19,-0.189,-2.453,
-0.076,-0.011,-2.521,
-0.219,0.009,-1.74,
-0.786,-0.199,-0.478,
-1.226,-0.553,0.461,
-1.36,-0.681,0.959,
-0.946,-0.437,1.083,
-0.223,-0.248,1.613,
0.217,-0.29,2.373,
0.123,-0.446,2.427,
0.475,-0.526,0.917,
1.425,-0.559,-1.35,
1.011,-0.19,-0.369,
0.316,-0.842,3.458,
0.528,-2.177,5.216,
0.543,-2.302,2.594,
0.943,-0.997,-0.782,
1.745,0.002,-1.421,
1.862,0.112,0.136,
1.203,0.151,1.113,
0.288,0.211,0.16,
-0.205,0.299,-2.204,
-0.147,0.497,-3.568,
0.221,0.678,-3.207,
0.37,0.574,-1.93,
0.335,0.318,-0.876,
0.182,0.069,-0.123,
-0.058,0.015,-0.025,
-0.28,-0.009,0.005,
-0.686,-0.068,0.128,
-1.136,-0.048,0.336,
-1.057,-0.122,0.592,
-0.431,-0.034,0.838,
0.219,0.383,1.105,
0.624,0.658,0.579,
1.091,0.404,-0.492,
0.688,0.009,1.736,
-0.745,-0.468,4.598,
-1.239,-1.156,3.299,
-0.815,-0.9,-0.681,
-0.048,-0.018,-2.335,
0.338,-0.028,-0.542,
-0.243,-0.946,1.576,
-0.982,-1.603,2.14,
-0.844,-1.504,0.661,
-0.319,-0.829,-1.557,
0.127,-0.318,-3.016,
0.274,-0.074,-3.576,
0.259,0.028,-3.641,
0.238,0.025,-3.215,
0.522,-0.023,-2.099,
0.432,-0.1,-0.761,
-0.19,-0.228,0.85,
-0.905,-0.523,1.679,
-1.22,-0.668,0.835,
-0.795,-0.359,-0.031,
-0.267,-0.032,0.305,
-0.136,0.024,1.209,
-0.398,-0.252,1.676,
-0.187,-0.588,0.601,
0.614,-0.472,0.077,
0.946,-0.237,2.48,
1.081,-0.938,4.444,
0.955,-1.824,3.523,
0.904,-1.571,0.857,
1.478,-0.807,-0.512,
1.659,-0.553,-0.746,
1.432,-0.248,-0.405,
0.713,0.237,-0.29,
-0.05,0.527,-1.133,
-0.411,0.604,-2.481,
-0.297,0.828,-2.915,
0.031,1.016,-2.591,
0.201,1.003,-1.663,
0.353,0.8,-0.695,
-0.028,0.454,-0.209,
-0.414,0.122,0.185,
-0.671,-0.117,0.47,
-0.728,-0.068,0.532,
-0.732,0.072,0.328,
-0.52,0.107,0.404,
-0.044,0.189,0.885,
0.317,0.466,1.291,
0.714,0.692,0.933,
1.148,0.425,0.708,
0.049,0.045,2.747,
-1.457,-0.683,3.306,
-1.817,-1.296,0.899,
-1.302,-1.111,-1.376,
-0.401,-0.585,-0.779,
-0.009,-0.857,1.574,
-0.543,-1.471,2.578,
-1.012,-1.825,1.733,
-0.741,-1.314,-0.222,
-0.217,-0.641,-1.948,
0.112,-0.225,-3.317,
0.207,0.073,-4.23,
0.317,0.31,-4.578,
0.464,0.401,-3.962,
0.393,0.187,-2.394,
-0.254,-0.115,-0.532,
-0.878,-0.404,1.681,
-1.338,-0.639,2.777,
-1.416,-0.466,1.67,
-0.782,-0.134,0.805,
0.015,0.351,1.524,
0.323,0.235,1.975,
0.634,-0.345,0.634,
1.295,-0.901,-1.675,
1.041,-0.57,-0.067,
0.82,-0.995,5.359,
1.204,-2.642,7.552,
0.755,-2.973,3.588,
0.888,-1.61,-1.187,
2.004,-0.458,-2.559,
2.036,-0.173,-0.575,
1.292,-0.048,1.331,
0.532,0.141,0.767,
0.016,0.303,-2.088,
0.058,0.615,-3.863,
0.424,0.964,-3.758,
0.441,1.112,-2.303,
0.19,1.022,-1.129,
-0.226,0.743,-0.337,
-0.649,0.535,0.04,
-0.523,0.511,0.195,
-0.174,0.58,-0.003,
-0.189,0.735,-0.337,
-0.443,0.684,-0.406,
-0.359,0.372,-0.027,
0.2,0.217,0.742,
0.582,0.351,1.2,
0.508,0.117,0.304,
0.417,-0.251,0.173,
-0.046,-0.302,3.112,
-0.629,-0.922,4.429,
-0.962,-1.459,1.561,
-0.876,-1.246,-1.303,
0.021,-0.862,-0.802,
0.815,-0.802,1.653,
0.697,-0.99,2.668,
0.236,-1.118,1.539,
0.056,-0.743,-0.591,
0.28,-0.339,-2.203,
0.4,-0.004,-3.216,
0.344,0.24,-3.527,
0.438,0.44,-3.55,
0.484,0.62,-3.327,
-0.063,0.568,-2.469,
-0.938,0.192,-1.162,
-1.504,-0.051,0.364,
-1.626,-0.226,1.246,
-1.303,-0.078,0.925,
-0.761,0.218,0.633,
-0.087,0.368,1.015,
0.47,0.131,1.693,
0.594,-0.087,2.473,
0.937,0.15,2.676,
2.2,0.183,1.616,
2.887,0.463,0.3,
2.376,0.169,0.279,
1.574,-1.395,1.365,
0.677,-2.783,1.754,
0.406,-3.038,1.336,
0.599,-2.136,0.652,
0.19,-1.384,0.619,
-0.405,-1.051,0.671,
-0.762,-0.508,-0.079,
-0.723,0.219,-1.289,
-0.37,0.8,-2.181,
0.036,1.242,-2.683,
0.248,1.349,-2.877,
0.289,1.154,-2.693,
0.246,0.817,-2.195,
0.296,0.507,-1.472,
0.391,0.324,-0.683,
0.259,0.156,-0.126,
-0.226,0.055,0.105,
-0.707,-0.113,0.116,
-0.91,-0.407,0.283,
-0.555,-0.61,0.787,
0.172,-0.439,1.464,
0.004,-0.099,1.386,
-0.586,-0.286,0.171,
-0.646,-0.631,-0.401,
-0.586,-0.762,1.839,
-0.499,-0.923,3.205,
-0.484,-1.37,1.617,
0.105,-1.366,0.419,
0.956,-1.003,0.777,
0.764,-1.057,1.982,
-0.192,-1.465,2.066,
-0.782,-1.87,1.204,
-0.711,-1.684,0.076,
-0.154,-0.991,-1.393,
0.396,-0.327,-2.423,
0.53,0.027,-2.242,
0.312,-0.177,-1.448,
-0.021,-0.341,-0.818,
-0.07,-0.406,-0.264,
-0.113,-0.274,-0.166,
-0.469,-0.17,-0.354,
-0.862,-0.483,-0.249,
-1.042,-0.725,0.662,
-1.083,-0.982,1.956,
-0.895,-1.144,3.017,
-0.742,-0.907,2.648,
-0.48,-0.535,1.11,
0.443,-0.455,-0.882,
0.844,-0.846,-1.176,
-0.238,-1.447,2.627,
-1.063,-2.879,6.047,
-1.415,-3.694,4.949,
-1.325,-2.819,1.016,
-0.09,-1.47,-1.615,
1.032,-0.555,-1.692,
1.384,-0.64,-0.255,
1.297,-0.748,0.552,
1.172,-0.724,0.339,
0.895,-0.774,-0.257,
0.509,-1.151,-0.415,
0.204,-1.611,-0.195,
-0.117,-1.786,-0.153,
-0.423,-1.634,-0.603,
-0.133,-1.796,-1.708,
0.171,-1.716,-1.388,
0.113,-1.258,0.232,
-0.07,-1.442,1.295,
0.127,-1.535,0.846,
0.443,-1.043,-0.43,
0.883,-0.394,-0.96,
0.962,-0.213,-1.437,
0.647,-0.03,-1.783,
1.078,-0.166,0.055,
1.027,-0.549,0.897,
