0.591,-0.137,0.445,
0.975,-0.767,0.551,
0.11,-0.946,2.565,
-0.152,-1.366,4.242,
0.584,-1.913,3.329,
1.279,-1.467,0.822,
1.811,-1.197,-0.53,
1.513,-1.402,-0.01,
0.712,-1.407,0.831,
0.196,-1.006,0.292,
0.323,-0.282,-1.179,
0.676,0.523,-2.39,
0.772,0.966,-3.05,
0.556,1.002,-2.814,
0.263,0.73,-2.036,
0.236,0.502,-1.41,
0.132,0.433,-0.774,
0.221,0.302,-0.148,
0.24,0.156,0.555,
0.125,0.148,0.93,
-0.142,0.332,0.609,
-0.177,0.522,-0.059,
0.22,0.73,-0.455,
1.104,1.081,-0.119,
1.615,1.202,0.28,
1.024,0.699,-0.107,
0.288,-0.511,-1.445,
-0.767,-1.498,-0.871,
-1.771,-1.134,2.923,
-1.532,-0.706,5.707,
-0.806,-0.583,2.659,
-0.376,-0.244,-1.433,
0.277,-0.023,-2.639,
0.424,-0.506,-0.25,
0.051,-0.928,2.972,
-0.403,-1.23,4.097,
-0.339,-0.988,2.267,
0.13,-0.422,0.122,
0.805,-0.084,-1.066,
0.998,0.102,-1.733,
0.768,0.12,-2.195,
0.39,-0.013,-2.461,
0.073,-0.174,-2.294,
-0.041,-0.282,-1.647,
-0.286,-0.331,-1.214,
-0.453,-0.236,-1.018,
-0.46,-0.155,-0.815,
-0.373,-0.108,-0.815,
-0.179,-0.141,-0.758,
-0.054,-0.26,0.109,
-0.129,-0.288,1.443,
-0.2,-0.25,1.757,
0.526,-0.57,0.093,
1.643,-0.916,-1.812,
1.26,-0.69,-0.617,
0.291,-1.206,3.841,
-0.093,-2.309,6.166,
-0.154,-2.614,3.342,
0.492,-1.374,0.147,
1.628,-0.461,-0.415,
1.732,-0.294,0.949,
0.932,-0.342,1.415,
0.319,-0.265,0.486,
0.073,0.064,-0.533,
-0.111,0.292,-1.011,
-0.339,0.277,-1.084,
-0.619,0.256,-0.952,
-0.578,0.338,-0.799,
-0.286,0.357,-0.835,
-0.011,0.33,-0.866,
0.109,0.179,-0.749,
0.043,-0.055,-0.642,
-0.067,-0.168,-0.789,
-0.315,-0.174,-0.908,
-0.419,-0.253,-0.675,
-0.154,-0.349,-0.389,
0.211,-0.337,-0.261,
0.076,-0.338,0.247,
-0.27,-0.6,0.674,
-0.001,-1.233,0.797,
0.488,-1.524,2.045,
0.35,-1.497,3.642,
-0.23,-1.556,4.382,
-0.395,-1.508,1.927,
-0.04,-1.283,-1.218,
0.353,-1.032,-2.522,
0.281,-1.144,-1.041,
0.009,-1.476,1.038,
-0.305,-1.894,1.838,
-0.604,-2.012,1.045,
-0.69,-1.584,-0.039,
-0.529,-1.195,-0.368,
-0.311,-1.08,-0.453,
-0.089,-0.925,-0.644,
0.004,-0.796,-0.733,
0.168,-0.662,-0.489,
0.346,-0.493,-0.166,
0.146,-0.555,-0.136,
-0.257,-0.731,-0.078,
-0.25,-0.702,0.34,
-0.024,-0.57,0.217,
0.053,-0.55,0.212,
-0.261,-0.687,0.527,
-0.882,-1.094,0.536,
-1.066,-1.333,0.725,
-0.884,-1.102,1.106,
-0.573,-0.85,1.082,
-0.252,-0.594,0.206,
0.021,-0.335,-0.726,
0.295,-0.058,-0.821,
0.531,0.071,-0.403,
0.678,-0.008,-0.17,
0.983,-0.027,0.058,
0.962,-0.038,0.256,
0.477,-0.258,0.305,
0.141,-0.626,0.186,
0.16,-0.631,0.204,
0.345,-0.368,0.255,
0.212,-0.21,0.009,
0.167,-0.106,-0.049,
0.434,0.116,-0.033,
0.615,0.089,-0.179,
0.365,0.043,-1.043,
0.262,0.181,-1.048,
0.722,0.155,0.314,
0.572,0.294,0.87,
