-0.668,2.935,9.839,
-0.192,2.928,10.258,
0.443,3.244,10.718,
0.869,3.564,10.141,
1.087,3.287,9.334,
0.206,2.947,11.077,
-1.12,2.343,12.722,
-1.633,1.855,11.187,
-1.537,2.068,8.302,
-0.766,2.585,7.294,
0.232,2.568,9.669,
0.606,2.202,12.025,
0.151,1.829,11.733,
-0.072,1.939,9.119,
0.254,2.377,6.978,
0.651,2.939,5.805,
0.824,3.368,5.42,
0.639,3.497,5.4,
0.345,3.21,5.882,
0.192,2.906,7.332,
0.218,2.832,9.013,
0.227,2.741,10.261,
-0.115,2.688,10.455,
-0.448,2.602,9.822,
-0.397,2.544,9.53,
-0.117,2.588,9.94,
-0.182,2.463,10.244,
-0.467,2.401,10.117,
0.101,2.013,9.083,
0.977,1.848,9.466,
1.544,1.747,12.801,
1.851,1.144,14.812,
1.82,0.84,12.734,
2.09,1.199,8.905,
2.806,1.668,6.715,
2.619,1.785,8.302,
1.776,1.649,11.944,
0.682,1.56,13.059,
-0.232,1.623,10.148,
-0.268,2.192,6.744,
0.517,2.887,5.585,
0.989,3.244,6.487,
0.864,2.923,7.878,
0.455,2.482,8.3,
0.33,2.386,8.484,
0.491,2.717,8.561,
0.462,2.99,8.683,
0.259,2.937,8.915,
-0.158,2.906,9.095,
-0.52,2.848,9.217,
-0.407,2.667,9.463,
0.156,2.769,9.724,
0.709,3.284,9.727,
1.183,2.93,9.686,
0.785,2.288,12.358,
-0.745,1.474,15.523,
-1.736,0.682,14.494,
-1.7,0.739,10.323,
-1.089,1.627,7.627,
0.285,2.324,8.85,
1.051,2.034,11.295,
0.749,1.515,11.474,
0.098,1.481,9.162,
-0.055,1.766,6.935,
0.189,2.145,5.91,
0.474,2.556,5.645,
0.754,2.832,5.659,
1.089,2.882,5.764,
1.235,2.817,6.348,
0.893,2.877,8.022,
0.227,2.377,10.055,
-0.783,1.757,11.142,
-1.343,1.8,10.888,
-0.891,2.355,10.04,
-0.031,2.796,9.899,
0.431,2.913,10.265,
0.215,2.693,10.687,
0.213,2.64,10.38,
1.271,2.65,8.927,
2.559,2.892,8.35,
2.878,2.734,10.464,
2.701,1.57,12.83,
2.002,0.275,12.882,
1.255,0.11,10.694,
1.709,0.957,8.841,
2.365,1.505,8.97,
1.786,1.833,10.751,
0.409,2.003,11.453,
-0.632,2.157,9.739,
-0.788,2.523,7.019,
-0.335,3.102,5.578,
0.17,3.646,5.554,
0.627,3.718,6.744,
0.934,3.184,7.864,
0.488,2.717,8.269,
-0.055,2.449,8.393,
-0.129,2.339,8.757,
-0.165,2.468,9.095,
-0.256,2.607,9.351,
-0.031,2.561,9.607,
0.156,2.487,10.112,
0.122,2.758,10.481,
0.412,2.877,9.81,
0.747,2.829,10.28,
0.108,2.664,12.93,
-0.943,1.999,13.818,
-1.312,1.479,11.18,
-1.322,1.608,8.417,
-0.476,1.891,8.558,
0.503,1.85,11.041,
0.527,1.508,12.169,
-0.072,1.12,10.962,
-0.342,1.149,8.664,
-0.156,1.582,7.124,
0.469,2.295,6.509,
1.109,2.951,6.09,
1.401,3.32,5.724,
0.974,3.16,6.008,
0.414,2.674,7.332,
0.105,2.264,9.054,
-0.093,2.051,10.553,
0.005,2.097,10.701,
0.151,2.358,9.82,
0.584,2.482,9.674,
0.869,2.327,10.232,
0.625,2.092,10.562,
0.232,2.051,10.153,
0.62,2.039,8.735,
1.465,1.857,8.597,
1.532,1.644,12.389,
1.35,0.555,15.399,
0.757,-0.393,13.845,
0.986,0.39,9.822,
2.82,1.685,7.265,
3.51,2.602,8.089,
2.368,2.336,10.572,
0.417,1.778,11.178,
-0.709,1.58,9.31,
-0.666,1.953,6.94,
0.022,2.59,6.358,
0.51,2.913,7.321,
0.378,2.583,8.125,
0.316,2.19,8.491,
0.357,2.049,8.534,
0.402,2.113,8.848,
0.409,2.154,9.152,
0.148,2.24,9.131,
-0.429,2.355,8.803,
-0.783,2.355,8.805,
-0.661,2.216,9.322,
0.048,2.221,9.952,
0.637,2.664,10.081,
0.781,2.518,8.951,
0.548,1.886,9.107,
-0.256,1.836,11.216,
-0.819,1.457,11.922,
-0.567,1.276,10.677,
0.527,1.62,9.186,
1.31,1.929,9.274,
0.898,1.541,11.64,
0.122,0.718,13.167,
-0.213,0.141,12.15,
-0.146,0.564,9.588,
0.28,1.254,8.18,
0.52,1.551,8.307,
0.261,1.623,8.336,
-0.084,1.752,7.543,
-0.278,1.963,6.734,
-0.22,2.224,7.086,
-0.297,2.207,7.89,
-0.512,2.02,8.305,
-0.51,1.79,8.357,
-0.373,1.678,8.645,
-0.33,1.85,9.698,
-0.192,1.924,10.32,
-0.165,2.008,10.244,
0.01,2.123,10.036,
0.486,2.209,9.583,
1.398,2.161,9.071,
1.75,1.903,10.251,
1.3,1.429,13.32,
0.778,0.739,15.03,
0.955,0.722,12.985,
1.355,1.347,9.186,
1.8,2.142,7.213,
1.65,1.917,9.143,
1.192,1.144,12.516,
0.388,0.366,13.792,
-0.366,0.27,12.358,
-0.299,0.852,9.892,
0.256,1.419,8.427,
0.812,1.709,7.881,
1.245,1.886,7.811,
1.346,1.905,8.068,
1.25,1.651,8.824,
1.053,1.426,9.145,
1.147,1.144,8.91,
1.259,1.151,8.944,
1.159,1.45,9.001,
1.041,1.489,9.171,
1.216,1.206,9.202,
1.508,1.232,8.781,
1.518,1.51,8.446,
1.223,1.642,8.903,
0.826,1.673,9.676,
0.596,1.675,9.882,
0.419,1.75,9.001,
0.383,1.955,8.182,
0.606,2.123,8.455,
0.63,2.123,9.178,
0.634,2.034,9.42,
0.716,2.018,9.327,
0.778,2.169,9.255,
0.802,2.353,9.37,
0.62,2.173,9.54,
0.297,1.96,9.782,
0.426,2.003,10.129,
0.807,2.298,10.127,
0.845,2.353,9.801,
0.51,2.181,8.915,
0.213,2.451,8.443,
0.57,2.489,10.098,
