0.254,1.278,11.939,
0.012,0.758,13.658,
0.721,0.179,12.767,
1.374,0.667,10.253,
1.908,0.979,8.889,
1.633,0.746,9.413,
0.821,0.658,10.275,
0.254,0.986,9.753,
0.316,1.685,8.281,
0.618,2.497,7.057,
0.68,2.951,6.38,
0.455,2.987,6.602,
0.172,2.705,7.373,
0.156,2.463,7.996,
0.053,2.377,8.633,
0.141,2.224,9.262,
0.168,2.063,9.971,
0.057,2.063,10.349,
-0.235,2.283,10.024,
-0.323,2.532,9.344,
0.026,2.813,8.929,
0.91,3.251,9.245,
1.465,3.476,9.624,
0.91,3.083,9.21,
0.165,1.936,7.847,
-0.891,0.895,8.429,
-1.839,1.091,12.279,
-1.544,1.378,15.123,
-0.852,1.517,12.085,
-0.476,1.965,7.96,
0.201,2.243,6.727,
0.457,1.692,9.131,
0.211,1.132,12.396,
-0.172,0.732,13.56,
-0.117,0.967,11.743,
0.299,1.582,9.588,
0.919,1.977,8.384,
1.063,2.216,7.696,
0.797,2.283,7.213,
0.4,2.19,6.925,
0.086,2.056,7.074,
0.0,1.963,7.708,
-0.215,1.927,8.132,
-0.364,2.037,8.319,
-0.369,2.128,8.515,
-0.29,2.188,8.508,
-0.086,2.173,8.556,
0.084,2.063,9.42,
0.065,2.032,10.761,
0.007,2.075,11.082,
0.685,1.778,9.413,
1.75,1.434,7.498,
1.398,1.568,8.712,
0.527,0.852,13.232,
0.196,-0.429,15.621,
0.096,-0.772,12.82,
0.711,0.521,9.614,
1.901,1.467,9.042,
2.09,1.606,10.414,
1.324,1.513,10.895,
0.687,1.568,9.973,
0.393,1.893,8.953,
0.158,2.121,8.472,
-0.117,2.104,8.396,
-0.443,2.082,8.525,
-0.443,2.171,8.673,
-0.192,2.209,8.63,
0.048,2.209,8.589,
0.144,2.09,8.697,
0.06,1.893,8.793,
-0.069,1.826,8.633,
-0.342,1.869,8.498,
-0.462,1.843,8.716,
-0.189,1.814,8.984,
0.208,1.912,9.09,
0.113,1.996,9.578,
-0.225,1.795,9.992,
0.029,1.192,10.11,
0.546,0.9,11.367,
0.479,0.914,12.983,
-0.055,0.864,13.739,
-0.275,0.976,11.276,
-0.041,1.285,8.101,
0.271,1.575,6.772,
0.223,1.434,8.254,
0.038,1.031,10.356,
-0.213,0.545,11.18,
-0.522,0.38,10.402,
-0.666,0.768,9.327,
-0.553,1.12,9.004,
-0.357,1.216,8.92,
-0.134,1.374,8.724,
-0.034,1.513,8.628,
0.144,1.649,8.867,
0.333,1.814,9.19,
0.132,1.74,9.222,
-0.275,1.544,9.284,
-0.261,1.551,9.708,
-0.034,1.663,9.59,
0.034,1.651,9.593,
-0.311,1.455,9.923,
-0.982,0.976,9.949,
-1.195,0.667,10.155,
-1.018,0.842,10.553,
-0.723,1.058,10.541,
-0.452,1.302,9.667,
-0.235,1.563,8.728,
0.024,1.845,8.628,
0.283,1.977,9.044,
0.462,1.898,9.277,
0.802,1.876,9.506,
0.804,1.857,9.708,
0.321,1.623,9.76,
-0.026,1.237,9.645,
-0.022,1.216,9.667,
0.139,1.46,9.722,
-0.031,1.601,9.478,
-0.11,1.697,9.42,
0.134,1.92,9.435,
0.292,1.898,9.286,
0.012,1.857,8.415,
-0.081,1.994,8.405,
0.431,1.948,9.775,
0.316,2.068,10.34,
