-16.458,11.826,-36.234,35.024,
-17.336,11.133,-35.8,46.362,
-18.459,12.288,-36.797,54.593,
-16.309,11.989,-36.078,51.79,
-16.805,14.093,-37.221,40.142,
-17.081,12.479,-38.873,29.265,
-14.932,12.172,-36.475,19.376,
-16.481,13.126,-37.181,26.807,
-16.481,13.126,-37.181,40.207,
-16.481,13.126,-37.181,51.501,
-16.481,13.126,-37.181,56.07,
-17.615,15.721,-37.756,51.849,
-17.619,14.12,-34.97,48.561,
-18.605,13.715,-37.602,43.019,
-16.479,14.711,-36.761,33.707,
-15.491,15.132,-37.488,27.672,
-17.332,12.726,-37.059,31.74,
-17.23,13.896,-37.846,31.23,
-17.744,12.674,-37.535,36.638,
-19.057,13.223,-37.611,42.079,
-17.767,13.968,-37.263,43.644,
-17.854,14.532,-37.128,45.162,
-18.268,14.478,-36.841,44.004,
-18.118,14.633,-35.464,39.922,
-17.804,15.115,-37.14,35.361,
-18.521,13.139,-35.446,39.175,
-18.245,13.179,-36.198,35.548,
-18.843,14.119,-38.081,28.959,
-18.52,13.148,-37.279,35.75,
-19.644,12.718,-38.39,46.393,
-20.52,13.605,-36.774,52.326,
-19.533,14.015,-35.211,49.593,
-20.833,13.132,-36.777,44.668,
-19.957,12.242,-38.087,38.084,
-19.958,12.236,-36.714,40.826,
-21.922,11.549,-37.248,46.152,
-19.618,13.01,-38.396,42.875,
-19.742,14.723,-38.138,44.561,
-20.305,14.503,-37.701,46.529,
-20.857,12.843,-37.383,48.124,
-19.331,13.188,-37.624,43.724,
-20.885,12.546,-36.308,43.605,
-20.236,12.19,-34.895,43.185,
-21.896,11.841,-37.254,47.302,
-20.607,14.172,-37.25,42.482,
-21.672,11.298,-38.147,45.704,
-20.432,13.051,-39.046,41.707,
-21.333,12.065,-38.454,44.355,
-20.145,13.226,-37.816,40.372,
-19.832,12.122,-39.301,37.2,
-19.981,13.538,-37.968,34.615,
-20.584,11.293,-37.637,37.471,
-20.171,11.353,-38.687,40.971,
-19.922,11.089,-37.143,54.158,
-19.958,10.658,-38.66,60.744,
-20.795,11.998,-39.801,57.148,
-19.232,12.772,-38.371,45.941,
-20.77,12.282,-38.28,38.366,
-20.195,12.64,-37.346,40.586,
-20.235,10.619,-37.909,52.928,
-22.261,12.361,-35.605,58.448,
-20.833,13.135,-37.389,56.129,
-22.581,13.342,-38.239,54.054,
-21.834,12.569,-36.964,50.124,
-20.67,13.448,-37.999,45.309,
-21.895,13.426,-37.14,47.085,
-19.617,14.595,-37.976,41.364,
-21.146,12.663,-38.002,42.382,
-20.555,14.758,-37.72,37.725,
-20.146,13.219,-36.288,40.582,
-21.269,14.374,-36.981,44.684,
-21.832,14.159,-37.46,50.32,
-22.169,13.393,-37.457,53.66,
-22.581,13.342,-38.239,52.374,
-22.456,14.798,-37.505,47.019,
-22.208,12.953,-37.143,46.782,
-22.795,14.029,-36.893,45.484,
-22.896,12.863,-37.173,44.054,
-20.921,12.115,-37.825,36.856,
-23.111,10.385,-37.43,47.928,
-22.108,12.537,-37.74,50.126,
-23.697,11.465,-38.246,57.985,
-23.584,12.778,-37.967,53.762,
-23.048,11.116,-37.901,48.674,
-23.674,10.17,-38.062,48.253,
-23.337,10.931,-37.3,51.35,
-23.639,10.593,-35.17,54.464,
-24.364,10.066,-35.497,52.061,
-24.901,10.149,-37.202,46.464,
-23.112,10.378,-36.055,46.032,
-26.039,9.567,-37.091,54.435,
-25.076,9.689,-36.284,57.082,
-23.801,10.287,-36.086,53.365,
-24.301,10.796,-35.512,47.436,
-26.489,9.077,-37.405,48.375,
-25.052,9.981,-36.29,50.415,
-24.95,11.147,-36.009,54.898,
-23.515,8.882,-35.886,58.378,
-23.138,10.086,-36.049,54.045,
-24.539,9.616,-36.411,53.309,
-23.953,8.531,-34.982,53.408,
-24.579,9.169,-34.569,54.204,
-25.742,8.301,-35.672,56.868,
-24.927,8.273,-37.77,55.309,
-23.7,9.872,-36.987,51.131,
-23.225,9.073,-37.86,52.784,
-23.915,8.974,-36.06,55.709,
-24.391,8.192,-36.368,57.502,
-25.078,8.107,-37.161,57.982,
-23.889,9.268,-36.371,56.904,
-25.23,7.924,-33.35,66.133,
-24.864,10.574,-34.618,65.488,
-26.131,8.524,-32.643,70.308,
-25.705,8.733,-34.612,65.361,
-24.777,10.01,-34.904,54.959,
-24.739,10.449,-35.219,46.577,
-25.4,10.657,-36.324,43.483,
-24.603,8.876,-34.564,43.826,
-24.954,9.549,-33.986,43.334,
-22.987,10.252,-36.505,41.746,
-25.465,9.92,-34.935,51.938,
-23.203,9.351,-34.967,56.237,
-24.112,11.397,-35.364,58.562,
-24.678,11.163,-32.333,60.659,
-24.866,10.567,-33.243,59.209,
-25.677,10.605,-33.435,58.846,
-25.055,8.379,-33.199,63.984,
-25.856,8.559,-32.631,64.151,
-24.24,9.929,-33.504,55.008,
-23.427,9.894,-34.074,45.691,
-24.93,9.833,-32.465,53.361,
-24.805,9.703,-31.998,62.12,
-24.928,9.839,-33.534,68.031,
-23.555,10.01,-31.641,64.345,
-25.829,10.442,-33.286,57.356,
-24.716,10.727,-32.629,50.169,
-25.681,10.591,-30.534,53.036,
-25.406,10.626,-30.522,53.681,
-24.905,10.114,-30.334,52.612,
-24.368,10.04,-30.46,49.946,
-25.594,10.028,-31.128,47.273,
-25.681,10.594,-31.299,46.634,
-25.493,11.189,-29.93,51.577,
-25.742,11.452,-31.169,54.689,
-24.867,10.553,-30.649,56.386,
-26.431,9.773,-30.856,58.535,
-26.607,10.899,-29.823,56.771,
-26.707,9.732,-29.8,58.786,
-25.706,10.292,-29.155,56.609,
-25.87,9.985,-29.919,55.229,
-25.682,9.007,-31.107,53.368,
-26.395,8.626,-31.133,51.492,
-25.594,10.022,-29.907,46.684,
-25.894,9.698,-30.676,47.319,
-25.082,9.656,-29.721,51.453,
-26.494,9.045,-31.299,61.131,
-26.083,9.087,-28.687,67.63,
-24.457,10.599,-28.798,66.852,
-25.055,9.956,-31.558,65.455,
-24.519,9.877,-30.31,56.173,
-24.03,10.811,-31.226,47.27,
-24.956,11.113,-29.445,54.662,
-26.216,12.25,-30.295,59.616,
-25.832,12.0,-27.676,61.126,
-25.493,11.188,-29.625,57.422,
-26.068,12.404,-28.308,50.135,
-25.591,13.199,-30.441,44.087,
-24.779,13.155,-29.181,44.277,
-24.777,13.159,-30.249,45.71,
-24.329,12.065,-30.354,48.018,
-24.716,12.305,-30.684,50.327,
-23.491,12.314,-29.405,52.57,
-23.491,12.314,-29.405,54.936,
-23.491,12.314,-29.405,56.142,
-23.491,12.314,-29.405,55.676,
-26.093,12.119,-29.675,57.845,
-24.78,11.569,-29.601,56.844,
-24.217,11.781,-28.357,58.366,
-25.404,12.207,-29.34,60.027,
-26.155,11.388,-29.356,59.254,
-25.43,11.917,-29.64,44.799,
-26.369,10.497,-29.802,41.713,
-23.64,12.155,-30.324,47.639,
-24.028,12.389,-29.584,58.398,
-25.644,11.021,-29.17,64.858,
-26.028,12.849,-29.691,56.544,
-24.654,11.444,-30.202,52.829,
-25.467,11.487,-31.157,54.973,
-25.317,11.647,-30.238,55.813,
-24.992,12.262,-29.321,53.208,
-24.992,12.262,-29.321,49.519,
-24.905,11.694,-29.152,45.587,
-25.253,12.376,-30.252,43.274,
-25.343,11.349,-29.164,49.216,
-25.555,12.042,-29.19,52.776,
-25.867,11.577,-30.568,55.234,
-25.053,11.539,-30.681,55.314,
-25.92,10.982,-28.419,57.455,
-25.017,11.972,-29.927,53.668,
-26.994,11.13,-28.473,59.341,
-24.966,12.556,-29.938,60.173,
-24.269,9.616,-29.529,67.768,
-25.143,10.516,-30.356,65.819,
-25.468,11.478,-29.326,57.07,
-23.903,12.265,-30.492,46.178,
-24.716,12.303,-30.379,46.88,
-24.84,12.431,-30.54,51.101,
-23.964,13.123,-30.362,54.669,
-23.875,14.148,-31.146,55.305,
-24.153,12.521,-30.51,59.724,
-23.375,15.213,-29.317,54.414,
-24.625,14.911,-30.284,51.561,
-23.399,14.932,-31.448,45.947,
-24.689,15.755,-27.866,50.063,
-24.199,16.693,-29.544,51.755,
-23.511,16.782,-29.208,51.72,
-24.159,17.136,-30.316,48.982,
-23.448,17.511,-29.224,43.866,
-22.433,18.224,-29.651,38.903,
-23.41,17.946,-28.773,40.889,
-23.659,18.205,-29.25,40.75,
-23.36,18.526,-28.023,38.538,
-24.347,18.115,-29.28,38.313,
-24.008,18.886,-30.351,40.388,
-23.573,17.636,-28.622,47.105,
-25.275,16.833,-27.921,52.745,
-26.35,16.985,-28.738,53.827,
-26.088,16.87,-27.806,52.494,
-24.374,17.813,-27.443,48.148,
-25.749,17.641,-28.877,48.998,
-25.439,16.518,-27.003,50.511,
-27.4,17.418,-27.577,50.191,
-25.101,17.282,-26.701,45.505,
-26.001,16.306,-27.942,42.367,
-25.964,16.737,-26.881,40.732,
-26.027,16.006,-26.562,52.305,
-27.789,16.068,-27.257,61.775,
-28.006,15.163,-24.956,65.707,
-29.129,16.313,-24.884,63.98,
-26.564,16.083,-27.048,55.971,
-26.752,17.061,-25.706,46.565,
-27.728,16.792,-26.204,50.042,
-26.604,17.218,-24.329,52.045,
-25.79,17.183,-24.901,51.833,
-26.126,16.431,-27.493,51.843,
-27.101,16.164,-28.448,51.487,
-24.225,16.4,-29.233,48.823,
-24.91,17.899,-29.454,48.29,
-25.06,17.738,-30.374,48.497,
-25.037,16.438,-29.425,50.504,
-24.696,18.788,-28.856,47.611,
-24.26,17.552,-29.721,49.238,
-23.537,16.49,-29.202,51.629,
-22.568,19.797,-30.611,46.757,
-23.167,20.728,-30.663,45.535,
-22.543,20.088,-30.617,44.756,
-21.468,19.946,-31.63,44.521,
-21.98,20.309,-31.206,45.284,
-21.532,19.211,-30.548,43.127,
-19.916,20.583,-31.725,35.922,
-19.229,20.667,-30.626,34.075,
-18.414,20.639,-32.571,32.21,
-19.339,20.947,-32.011,34.533,
-19.29,21.527,-31.261,39.215,
