0.597,0.501,0.792,
1.246,0.451,0.217,
0.531,-0.034,2.093,
-1.14,-0.583,4.828,
-1.889,-0.911,4.018,
-1.589,-0.798,0.703,
-0.983,-0.344,-0.973,
-0.254,-0.485,0.204,
-0.056,-0.831,1.744,
-0.219,-1.015,1.606,
-0.259,-0.971,0.213,
-0.148,-0.711,-1.109,
-0.038,-0.488,-2.047,
-0.027,-0.237,-2.923,
0.019,0.011,-3.506,
0.24,0.178,-3.138,
0.456,0.206,-1.985,
0.337,0.166,-0.63,
-0.014,-0.026,0.332,
-0.212,-0.239,0.435,
-0.08,-0.174,0.348,
0.092,0.046,0.58,
0.344,-0.088,0.94,
0.516,-0.172,1.461,
0.182,-0.284,1.869,
0.28,-0.474,0.654,
0.402,-0.943,-1.031,
-0.77,-1.075,1.109,
-1.025,-1.642,4.739,
-0.179,-2.223,5.068,
0.441,-1.244,1.221,
1.373,-0.275,-2.126,
1.712,-0.234,-2.541,
1.256,-0.375,-0.011,
0.645,-0.069,2.358,
0.087,-0.03,1.731,
-0.492,0.035,-1.337,
-0.703,0.078,-3.465,
-0.385,0.219,-3.151,
0.282,0.474,-1.875,
0.682,0.703,-1.364,
1.155,0.756,-0.906,
1.275,0.604,-0.778,
0.807,0.428,-0.592,
0.278,0.309,-0.196,
-0.15,0.151,0.099,
-0.448,-0.039,-0.143,
-0.206,-0.174,-0.267,
0.333,-0.138,0.268,
0.442,0.121,0.857,
0.248,-0.313,0.24,
0.253,-0.956,0.735,
-0.385,-0.791,3.048,
-1.124,-0.831,4.146,
-1.153,-1.013,2.07,
-0.882,-0.681,-0.393,
-0.254,-0.404,-1.018,
0.109,-0.554,0.525,
-0.06,-0.587,1.858,
-0.309,-0.717,1.549,
-0.408,-0.532,-0.198,
-0.343,-0.235,-1.778,
-0.07,-0.028,-2.719,
0.057,0.144,-3.122,
0.07,0.206,-2.954,
0.183,0.009,-2.359,
0.262,-0.202,-1.253,
-0.106,-0.328,-0.172,
-0.786,-0.66,0.516,
-1.098,-0.861,0.182,
-0.8,-0.392,-0.371,
-0.05,0.135,0.099,
0.388,0.224,1.343,
-0.168,-0.295,2.549,
-0.803,-0.613,2.383,
-0.054,-0.913,0.736,
1.159,-0.499,-0.443,
1.942,0.149,-0.132,
1.784,-0.686,1.44,
1.001,-1.896,2.271,
0.377,-2.509,1.902,
0.373,-2.029,0.788,
0.752,-1.289,0.219,
0.537,-0.64,0.765,
0.157,-0.123,0.943,
-0.169,0.439,-0.245,
-0.419,0.864,-1.959,
-0.5,1.201,-3.115,
-0.415,1.351,-3.113,
0.073,1.011,-1.881,
0.562,0.689,-1.079,
0.481,0.354,-0.555,
0.104,-0.012,-0.079,
-0.149,-0.216,0.423,
-0.201,0.011,0.47,
-0.061,0.492,-0.428,
0.064,0.744,-1.207,
0.25,0.638,-1.02,
0.619,0.339,0.073,
1.029,0.212,1.234,
1.306,0.166,1.152,
1.222,-0.303,0.501,
0.235,-0.797,2.266,
-0.948,-0.996,4.629,
-1.451,-1.29,3.78,
-1.296,-1.54,0.146,
-0.768,-1.077,-2.247,
0.043,-0.545,-1.551,
0.607,-0.644,0.974,
0.545,-1.004,2.444,
0.152,-1.217,1.899,
0.046,-0.704,-0.091,
0.316,-0.134,-1.419,
0.488,0.091,-1.725,
0.306,0.03,-1.384,
0.054,-0.029,-1.029,
-0.131,-0.102,-1.115,
-0.343,-0.179,-1.512,
-0.657,-0.01,-1.376,
-0.87,0.047,-0.809,
-1.039,-0.193,-0.521,
-1.313,-0.407,-0.716,
-1.358,-0.492,-0.755,
-1.156,-0.523,-0.325,
-0.63,-0.47,0.537,
-0.461,-0.457,1.357,
-0.72,-0.591,1.953,
-0.881,-0.721,2.203,
-0.3,-0.605,1.632,
1.312,-0.488,0.19,
2.077,-0.285,0.411,
0.776,-0.982,3.289,
-0.695,-2.322,4.666,
-1.303,-3.169,3.335,
-0.983,-2.372,1.122,
0.174,-1.486,-0.119,
0.905,-1.228,0.251,
1.083,-1.186,1.145,
1.063,-0.982,1.191,
1.077,-0.707,0.255,
0.974,-0.586,-1.303,
0.767,-0.696,-2.301,
0.494,-1.052,-2.482,
0.087,-1.427,-2.131,
-0.316,-1.704,-1.284,
-0.417,-1.745,-0.22,
-0.138,-1.382,0.681,
0.397,-1.104,0.37,
0.653,-1.106,0.171,
0.591,-0.516,1.241,
0.747,-0.676,1.71,
0.893,-0.901,0.668,
1.241,-0.626,-0.716,
1.346,-0.077,-2.142,
1.126,0.34,-1.302,
0.869,-0.317,0.503,
