0.388,2.343,11.079,
0.555,2.137,11.869,
0.919,2.398,12.08,
2.186,2.489,11.015,
2.885,2.841,9.684,
2.409,2.571,9.657,
1.642,0.957,10.761,
0.773,-0.511,11.175,
0.524,-0.829,10.775,
0.73,0.016,10.105,
0.316,0.682,10.093,
-0.309,0.909,10.17,
-0.716,1.376,9.435,
-0.725,2.078,8.223,
-0.405,2.674,7.318,
-0.019,3.153,6.796,
0.18,3.303,6.581,
0.218,3.15,6.744,
0.18,2.846,7.225,
0.237,2.556,7.936,
0.342,2.389,8.719,
0.213,2.238,9.272,
-0.299,2.154,9.499,
-0.84,2.001,9.506,
-1.106,1.726,9.669,
-0.781,1.56,10.167,
-0.038,1.8,10.835,
-0.199,2.231,10.742,
-0.848,2.121,9.506,
-0.996,1.783,8.927,
-0.941,1.599,11.19,
-0.79,1.412,12.578,
-0.697,1.019,10.986,
0.022,1.101,9.77,
1.053,1.496,10.122,
1.03,1.41,11.34,
0.168,0.94,11.446,
-0.407,0.471,10.603,
-0.378,0.598,9.49,
0.101,1.249,8.024,
0.575,1.879,6.993,
0.67,2.19,7.172,
0.464,1.941,7.969,
0.177,1.745,8.601,
0.177,1.656,9.157,
0.144,1.771,9.257,
-0.237,1.864,9.071,
-0.656,1.544,9.176,
-0.833,1.295,10.091,
-0.833,1.046,11.391,
-0.594,0.928,12.454,
-0.431,1.261,12.075,
-0.225,1.769,10.512,
0.599,1.979,8.484,
0.951,1.637,8.17,
-0.077,0.952,12.006,
-0.848,-0.614,15.485,
-1.255,-1.473,14.419,
-1.31,-0.513,10.469,
-0.153,0.976,7.792,
1.015,2.001,7.677,
1.468,1.967,9.097,
1.446,1.881,9.899,
1.324,1.932,9.679,
1.001,1.912,9.073,
0.551,1.556,8.905,
0.182,1.108,9.119,
-0.215,0.95,9.152,
-0.637,1.125,8.688,
-0.493,0.979,7.562,
-0.29,1.048,7.871,
-0.376,1.472,9.499,
-0.563,1.261,10.574,
-0.4,1.173,10.124,
-0.153,1.695,8.831,
0.218,2.372,8.283,
0.242,2.566,7.79,
-0.091,2.748,7.433,
0.371,2.585,9.281,
0.316,2.161,10.138,
