0.235,-0.142,-0.015,
0.342,-0.384,-0.147,
0.298,-0.451,-0.15,
0.232,-0.321,-0.092,
0.252,-0.166,-0.051,
0.327,-0.048,-0.052,
0.36,-0.024,-0.072,
0.304,-0.102,-0.125,
0.187,-0.053,-0.168,
0.07,0.228,-0.159,
-0.134,0.326,-0.263,
-0.51,-0.098,-0.503,
-0.612,-0.306,-0.501,
-0.133,-0.057,-0.247,
0.452,0.365,0.095,
0.545,0.371,0.319,
0.124,0.028,0.247,
-0.352,-0.132,0.068,
-0.421,-0.007,-0.001,
-0.174,0.139,0.002,
0.037,0.129,-0.013,
0.073,0.014,-0.077,
0.061,-0.077,-0.103,
0.1,-0.14,-0.077,
0.18,-0.138,-0.049,
0.243,-0.059,-0.101,
0.242,0.037,-0.218,
0.191,0.101,-0.249,
0.139,0.124,-0.19,
0.079,0.095,-0.12,
0.066,0.07,-0.01,
0.158,0.07,0.165,
0.32,0.098,0.355,
0.397,0.214,0.455,
0.203,0.141,0.363,
-0.202,-0.209,0.151,
-0.358,-0.196,-0.024,
-0.118,0.115,-0.035,
0.113,0.167,0.144,
0.029,-0.232,0.314,
-0.306,-0.649,0.272,
-0.511,-0.554,0.107,
-0.381,-0.106,0.053,
-0.105,0.288,0.204,
0.053,0.41,0.341,
0.089,0.261,0.33,
0.085,0.045,0.218,
0.07,-0.076,0.092,
0.039,-0.119,-0.016,
-0.038,-0.178,-0.094,
-0.119,-0.242,-0.171,
-0.119,-0.155,-0.249,
-0.054,0.029,-0.283,
-0.048,0.112,-0.251,
-0.08,0.016,-0.232,
-0.038,-0.127,-0.255,
0.083,-0.118,-0.244,
0.237,0.162,-0.149,
0.253,0.526,-0.092,
-0.026,0.485,-0.275,
-0.567,0.114,-0.72,
-0.968,-0.079,-1.102,
-0.82,0.048,-1.084,
-0.223,0.363,-0.586,
0.353,0.391,0.038,
0.464,0.047,0.38,
0.076,-0.194,0.381,
-0.402,-0.061,0.261,
-0.642,0.384,0.163,
-0.692,0.815,0.099,
-0.672,0.927,0.049,
-0.564,0.61,-0.006,
-0.317,0.066,-0.016,
0.048,-0.293,0.047,
0.327,-0.312,0.115,
0.34,-0.106,0.147,
0.18,0.052,0.149,
0.081,0.104,0.114,
0.108,0.204,0.001,
0.09,0.372,-0.1,
-0.041,0.406,-0.062,
-0.134,0.358,0.057,
-0.06,0.398,0.137,
0.017,0.444,0.082,
-0.122,0.186,-0.104,
-0.252,0.013,-0.155,
-0.007,0.222,0.152,
0.418,0.42,0.588,
0.521,0.112,0.732,
0.154,-0.541,0.492,
-0.323,-0.962,0.095,
-0.474,-0.87,-0.17,
-0.309,-0.413,-0.181,
-0.084,0.063,0.025,
0.105,0.242,0.233,
0.292,0.2,0.376,
0.479,0.068,0.475,
0.557,-0.172,0.509,
0.45,-0.403,0.454,
0.252,-0.535,0.331,
0.089,-0.618,0.176,
0.025,-0.587,0.066,
0.046,-0.437,0.002,
0.078,-0.32,-0.052,
0.027,-0.386,-0.112,
-0.044,-0.494,-0.196,
-0.062,-0.393,-0.313,
0.004,-0.049,-0.321,
0.038,0.237,-0.211,
-0.176,0.122,-0.208,
-0.608,-0.113,-0.382,
-0.725,0.043,-0.485,
-0.303,0.288,-0.351,
0.235,0.449,-0.001,
0.292,0.439,0.251,
-0.206,0.164,0.196,
-0.645,-0.206,-0.016,
-0.493,-0.416,-0.197,
0.044,-0.285,-0.232,
0.435,0.102,-0.069,
0.499,0.357,0.144,
0.433,0.318,0.213,
0.383,0.126,0.109,
0.357,-0.053,-0.092,
0.308,-0.154,-0.307,
0.224,-0.121,-0.442,
0.134,0.001,-0.43,
0.064,0.176,-0.32,
0.017,0.307,-0.19,
0.007,0.351,-0.01,
0.07,0.25,0.255,
0.201,0.131,0.517,
0.283,0.167,0.622,
0.134,0.116,0.492,
-0.288,-0.288,0.193,
-0.527,-0.399,0.058,
-0.205,0.119,0.229,
0.268,0.485,0.486,
0.34,0.11,0.613,
0.079,-0.486,0.534,
-0.102,-0.66,0.378,
-0.013,-0.405,0.294,
0.078,0.041,0.295,
0.028,0.415,0.319,
0.009,0.518,0.324,
0.083,0.411,0.315,
0.128,0.191,0.289,
0.077,-0.1,0.24,
-0.013,-0.334,0.173,
-0.073,-0.403,0.084,
-0.036,-0.293,0.019,
0.108,-0.076,0.019,
0.282,0.025,0.052,
0.457,-0.063,0.048,
0.603,-0.275,-0.021,
0.602,-0.339,-0.141,
0.468,-0.09,-0.271,
0.309,0.391,-0.354,
0.0,0.471,-0.519,
-0.6,-0.031,-0.703,
-0.869,-0.357,-0.56,
-0.309,-0.247,-0.206,
0.446,0.187,0.184,
0.495,0.366,0.312,
-0.212,0.322,0.074,
-0.913,0.103,-0.18,
-0.848,-0.246,-0.252,
-0.137,-0.29,-0.212,
0.419,0.048,-0.128,
0.408,0.221,-0.038,
0.129,0.068,0.064,
0.025,-0.216,0.139,
0.139,-0.423,0.115,
0.232,-0.54,0.03,
0.245,-0.482,-0.112,
0.188,-0.365,-0.261,
0.132,-0.245,-0.317,
0.148,-0.095,-0.292,
0.212,0.072,-0.185,
0.252,0.055,-0.014,
0.236,-0.115,0.136,
0.203,-0.143,0.161,
0.077,0.09,0.054,
-0.331,0.123,-0.04,
-0.745,-0.029,-0.039,
-0.658,0.007,0.068,
-0.142,0.258,0.284,
0.213,0.203,0.471,
0.102,-0.205,0.503,
-0.271,-0.554,0.363,
-0.465,-0.499,0.219,
-0.326,-0.15,0.19,
-0.07,0.262,0.269,
0.099,0.413,0.338,
0.189,0.311,0.354,
0.219,0.104,0.3,
0.189,-0.122,0.205,
0.119,-0.286,0.094,
0.021,-0.409,-0.033,
-0.053,-0.428,-0.17,
-0.064,-0.279,-0.261,
0.001,-0.012,-0.213,
0.062,0.114,-0.098,
0.065,-0.08,-0.073,
0.024,-0.341,-0.211,
-0.053,-0.292,-0.408,
-0.039,0.132,-0.394,
0.108,0.532,-0.195,
0.129,0.459,-0.108,
-0.073,0.034,-0.315,
-0.38,-0.264,-0.728,
-0.499,-0.252,-0.971,
-0.359,-0.164,-0.876,
-0.218,-0.102,-0.572,
-0.303,-0.132,-0.356,
-0.516,-0.161,-0.302,
-0.531,-0.024,-0.243,
-0.299,0.23,-0.121,
-0.043,0.382,-0.017,
0.073,0.299,0.035,
0.067,-0.002,0.016,
0.026,-0.351,-0.047,
0.01,-0.411,-0.13,
-0.053,-0.289,-0.259,
-0.147,-0.14,-0.323,
-0.175,-0.006,-0.232,
-0.061,0.156,-0.017,
0.167,0.299,0.211,
0.335,0.257,0.337,
0.371,0.021,0.387,
0.328,-0.213,0.421,
0.308,-0.265,0.445,
0.288,-0.066,0.372,
0.053,0.033,0.163,
-0.446,-0.248,-0.044,
-0.678,-0.286,-0.035,
-0.306,0.179,0.16,
0.301,0.585,0.423,
0.517,0.247,0.602,
0.246,-0.512,0.58,
-0.163,-0.931,0.378,
-0.302,-0.742,0.168,
-0.136,-0.221,0.094,
0.091,0.271,0.157,
0.165,0.36,0.153,
0.099,0.241,0.014,
0.02,0.138,-0.175,
-0.008,0.146,-0.316,
-0.013,0.268,-0.393,
-0.04,0.358,-0.444,
-0.088,0.288,-0.472,
-0.087,0.136,-0.472,
0.007,0.057,-0.465,
0.145,0.088,-0.43,
0.242,0.061,-0.343,
0.251,-0.044,-0.24,
0.211,-0.141,-0.166,
0.18,-0.172,-0.174,
0.218,-0.175,-0.167,
0.365,-0.158,-0.03,
0.57,-0.069,0.189,
0.62,0.012,0.245,
0.188,-0.167,-0.093,
-0.501,-0.294,-0.604,
-0.719,0.066,-0.786,
-0.322,0.467,-0.512,
0.203,0.507,0.036,
0.444,0.117,0.413,
0.318,-0.288,0.43,
0.11,-0.35,0.338,
0.066,-0.081,0.292,
0.13,0.293,0.269,
0.202,0.569,0.193,
0.196,0.561,0.058,
0.111,0.402,-0.065,
-0.015,0.222,-0.127,
-0.139,0.073,-0.106,
-0.218,0.018,0.015,
-0.216,0.101,0.201,
-0.127,0.318,0.338,
-0.071,0.282,0.37,
-0.088,0.064,0.368,
-0.043,0.136,0.332,
0.067,0.505,0.322,
0.123,0.805,0.354,
0.032,0.787,0.331,
-0.111,0.277,0.178,
-0.176,-0.181,-0.035,
