-16.225,9.83,-34.799,47.712,
-17.96,11.768,-35.081,43.506,
-15.797,11.617,-34.822,37.864,
-15.21,10.541,-35.074,34.289,
-15.422,11.238,-35.864,29.612,
-14.308,11.528,-35.666,26.329,
-15.022,9.566,-36.873,31.757,
-14.699,10.176,-35.193,37.854,
-16.135,10.858,-36.194,44.218,
-15.799,10.033,-35.242,46.055,
-15.485,10.51,-36.154,43.014,
-14.334,11.234,-35.202,36.182,
-15.797,10.039,-36.464,35.222,
-15.771,10.33,-36.47,32.116,
-15.147,11.27,-35.089,27.878,
-16.048,10.297,-36.787,21.624,
-15.535,9.927,-36.143,16.896,
-15.662,8.475,-37.335,31.629,
-16.486,9.946,-36.037,42.458,
-15.773,10.323,-34.943,44.18,
-17.299,9.982,-35.617,42.107,
-15.321,10.825,-37.071,21.362,
-15.771,10.333,-37.08,14.825,
-15.083,12.006,-36.172,16.865,
-16.486,9.944,-35.73,25.041,
-16.399,10.957,-33.92,25.937,
-15.446,10.945,-35.553,23.951,
-18.137,9.734,-36.568,33.666,
-16.759,11.496,-35.934,34.12,
-16.698,10.638,-35.757,34.786,
-16.76,9.911,-36.049,35.974,
-17.383,12.14,-36.742,34.801,
-17.488,9.377,-34.695,38.963,
-18.436,10.983,-34.779,39.117,
-17.447,11.409,-36.27,37.675,
-17.683,11.812,-36.597,37.883,
-17.711,11.513,-35.063,38.43,
-17.509,10.68,-36.255,37.983,
-17.833,11.653,-37.515,34.071,
-17.509,10.681,-36.713,34.17,
-16.638,8.199,-36.459,35.71,
-17.924,9.039,-36.54,39.816,
-17.86,9.769,-36.555,41.725,
-17.636,9.222,-36.684,46.612,
-15.295,11.115,-36.465,45.281,
-17.795,12.091,-37.83,50.976,
-18.047,10.757,-37.198,51.578,
-16.948,9.312,-36.653,43.697,
-16.46,10.246,-37.569,33.308,
-16.422,10.686,-37.883,36.149,
-17.796,10.506,-37.944,46.956,
-16.933,12.627,-35.817,47.253,
-18.671,11.4,-37.701,50.513,
-16.67,12.518,-35.954,42.296,
-15.706,12.653,-37.744,36.419,
-17.831,13.239,-37.248,36.416,
-16.307,11.996,-37.604,32.015,
-16.368,12.854,-37.474,30.676,
-15.77,11.919,-36.661,32.496,
-16.779,14.391,-38.295,33.041,
-16.992,13.495,-37.825,35.447,
-17.645,12.25,-36.604,38.128,
-16.154,13.745,-37.181,35.109,
-17.769,12.383,-37.529,39.271,
-17.445,11.412,-37.033,38.437,
-18.608,12.126,-37.257,37.483,
-20.172,11.346,-37.619,41.212,
-19.896,11.383,-37.607,42.295,
-19.397,12.45,-35.777,39.236,
-20.883,12.555,-38.139,33.744,
-20.921,12.109,-36.757,40.854,
-20.923,12.108,-36.299,51.377,
-20.775,10.68,-35.188,58.248,
-22.264,10.768,-34.346,56.008,
-21.573,12.45,-35.269,35.93,
-21.573,12.447,-34.506,21.736,
-21.674,11.284,-35.551,25.042,
-23.488,10.757,-35.32,39.904,
-23.187,12.662,-33.366,44.735,
-22.238,11.063,-34.81,47.484,
-23.463,11.044,-34.256,48.47,
-22.424,10.468,-36.024,47.13,
-23.764,10.719,-35.027,49.586,
-24.152,10.956,-34.592,50.112,
-23.138,10.086,-36.049,48.435,
-22.739,9.993,-35.876,46.208,
-23.163,9.799,-37.112,45.587,
-23.401,10.194,-35.912,46.902,
-24.991,9.12,-35.657,51.462,
-24.301,9.219,-37.457,50.446,
-24.327,8.919,-35.62,51.779,
-23.64,9.006,-35.284,51.225,
-23.613,9.308,-37.122,49.365,
-22.539,9.158,-36.761,45.972,
-24.416,7.901,-36.363,49.091,
-24.004,6.377,-37.985,51.395,
-22.537,9.163,-37.83,53.009,
-23.615,7.727,-38.304,62.446,
-23.827,8.414,-36.957,62.911,
-22.386,9.329,-38.286,55.443,
-23.013,8.382,-38.139,50.371,
-20.761,9.251,-37.901,45.037,
-22.325,8.473,-38.414,56.603,
-22.202,8.34,-37.642,63.586,
-21.675,9.706,-37.192,61.805,
-22.424,10.474,-37.399,58.131,
-23.7,9.874,-37.292,55.924,
-22.087,9.654,-37.668,49.378,
-21.333,12.059,-37.386,41.097,
-22.585,11.749,-36.98,37.259,
-21.295,12.498,-37.852,26.212,
-21.396,12.912,-36.493,26.14,
-20.41,10.162,-37.753,33.967,
-21.736,10.567,-37.827,42.127,
-19.896,11.389,-38.675,44.368,
-20.494,12.326,-39.795,47.274,
-20.496,12.317,-38.268,48.7,
-21.297,10.916,-38.73,50.766,
-20.833,13.136,-37.846,46.991,
-21.097,10.078,-38.852,51.314,
-20.946,11.826,-38.124,48.7,
-22.174,10.22,-37.839,50.851,
-20.984,11.383,-37.352,45.161,
-22.235,9.499,-39.198,47.102,
-23.549,10.04,-37.9,52.991,
-22.26,12.367,-36.827,52.879,
-22.948,10.703,-39.108,59.174,
-23.46,11.064,-38.225,55.892,
-24.088,10.114,-37.775,50.918,
-22.862,10.127,-37.106,47.097,
-22.198,11.505,-35.887,46.585,
-22.923,10.985,-37.282,47.539,
-22.922,12.573,-37.474,45.471,
-22.26,12.372,-37.437,46.278,
-21.46,12.181,-36.174,48.583,
-22.112,10.945,-36.784,51.562,
-24.26,11.247,-38.115,49.963,
-24.023,10.846,-38.094,47.757,
-22.923,10.983,-36.977,48.879,
-24.174,10.678,-37.486,53.977,
-22.585,11.749,-36.98,52.25,
-22.647,11.026,-38.339,51.379,
-22.299,10.341,-36.168,50.266,
-23.424,9.912,-37.738,52.073,
-21.759,10.284,-39.651,51.707,
-22.423,10.477,-37.857,54.178,
-21.461,10.597,-36.746,51.976,
-21.486,10.309,-37.35,49.29,
-24.112,9.828,-38.837,53.622,
-24.112,9.828,-38.837,59.84,
-24.112,9.828,-38.837,64.354,
-22.237,11.07,-36.183,60.311,
-20.947,11.815,-35.988,50.735,
-22.61,11.461,-37.737,40.309,
-21.609,12.019,-36.787,37.052,
-21.921,11.557,-38.776,51.033,
-22.322,11.639,-37.117,61.514,
-24.112,9.821,-37.311,69.538,
-22.459,13.205,-36.246,59.876,
-22.798,12.437,-35.937,54.055,
-24.237,11.53,-36.29,48.382,
-21.298,10.909,-37.204,40.951,
-22.775,9.558,-36.478,45.523,
-23.337,10.931,-37.3,47.522,
-20.947,11.818,-36.751,46.123,
-22.772,11.153,-37.889,50.475,
-22.772,11.154,-38.196,51.632,
-22.386,10.905,-36.034,54.078,
-21.826,9.531,-34.906,59.269,
-22.798,10.857,-37.12,60.066,
-23.465,9.456,-34.065,62.226,
-22.711,11.873,-36.073,55.185,
-23.763,10.727,-36.4,58.313,
-23.851,9.702,-35.616,59.499,
-24.428,9.331,-34.108,57.854,
-23.738,9.433,-36.52,54.391,
-23.103,8.931,-35.104,59.318,
-23.889,9.267,-36.066,62.654,
-25.116,9.242,-34.444,63.125,
-23.917,8.961,-33.464,55.452,
-23.891,9.262,-35.303,51.485,
-24.803,9.711,-33.372,59.047,
-25.766,9.59,-34.483,63.682,
-24.115,11.386,-33.228,58.22,
-25.591,10.04,-33.569,53.42,
-25.893,9.703,-31.744,47.032,
-24.516,9.892,-33.516,42.461,
-25.204,9.799,-32.782,46.52,
-26.555,9.911,-32.849,50.423,
-25.49,11.203,-32.526,48.711,
-25.529,10.76,-31.754,51.007,
-26.332,9.357,-31.451,57.115,
-25.833,8.841,-30.804,59.329,
-26.643,10.466,-30.882,57.021,
-25.867,9.999,-32.513,55.278,
-26.306,9.653,-32.22,56.294,
-26.132,8.514,-30.812,57.762,
-25.119,9.227,-31.543,54.299,
-24.954,9.541,-32.46,53.235,
-25.745,9.862,-30.521,56.584,
-26.108,8.803,-30.206,60.942,
-25.807,9.135,-31.268,60.199,
-25.117,10.814,-31.43,58.148,
-25.468,9.903,-31.577,60.762,
-24.242,11.502,-30.794,54.661,
-24.742,10.432,-32.013,48.219,
-25.02,8.806,-31.377,46.504,
-24.179,10.651,-32.144,50.681,
-24.153,10.944,-32.15,57.82,
-24.527,12.907,-30.841,58.22,
-24.841,12.43,-30.235,57.726,
-24.591,12.173,-30.217,53.084,
-23.579,11.299,-30.757,47.517,
-23.404,11.752,-30.302,44.414,
-24.367,11.627,-30.345,44.55,
-22.862,13.274,-31.688,41.99,
-22.928,12.538,-30.605,45.582,
-24.901,13.292,-31.174,49.269,
-25.703,11.887,-30.721,54.504,
-23.64,12.155,-30.324,54.142,
-25.642,11.028,-30.238,58.414,
-25.742,13.029,-29.529,55.312,
-23.491,12.312,-29.099,53.373,
-24.03,12.387,-29.279,52.858,
-24.779,11.575,-30.669,53.538,
-24.654,13.026,-29.324,51.207,
-24.628,13.324,-30.399,48.199,
-25.468,11.478,-29.326,53.753,
-24.567,12.46,-29.153,57.002,
-26.221,10.651,-27.815,65.068,
-26.118,11.818,-27.838,63.487,
-25.082,11.232,-27.774,58.065,
-25.533,10.744,-28.242,53.257,
-26.457,11.057,-28.6,57.352,
-25.345,11.342,-27.637,60.211,
-25.281,12.074,-28.415,58.668,
-26.242,11.957,-29.831,54.556,
-25.369,11.052,-27.937,48.213,
-25.491,12.775,-29.51,41.633,
-24.716,12.297,-29.309,43.409,
-25.618,11.313,-29.176,50.064,
-26.181,11.096,-29.35,52.861,
-26.97,11.42,-28.021,55.393,
-25.705,11.876,-28.583,54.069,
-27.205,11.829,-29.568,56.514,
-25.807,10.71,-28.865,57.761,
-26.306,11.22,-28.442,57.593,
-26.907,10.564,-28.304,58.098,
-26.279,13.101,-28.946,50.994,
-26.454,12.648,-29.553,46.154,
-24.68,11.154,-30.501,42.137,
-25.806,12.297,-28.751,46.733,
-26.518,11.914,-28.775,54.336,
-26.843,11.304,-30.455,64.71,
-25.343,11.349,-29.164,65.32,
-26.457,11.057,-28.6,65.469,
-26.968,13.005,-27.907,60.806,
-24.904,13.277,-28.275,54.001,
-24.867,12.134,-29.465,48.707,
-25.594,11.606,-29.182,54.883,
-26.154,12.971,-28.784,58.744,
-25.941,13.861,-27.879,59.763,
-27.055,13.567,-27.01,60.096,
-25.88,14.58,-25.757,53.265,
-25.964,15.155,-27.759,46.397,
-24.687,15.765,-29.698,40.168,
-25.439,14.938,-28.34,43.281,
-25.226,15.834,-28.809,44.193,
-24.199,16.69,-28.781,44.649,
-24.713,15.469,-28.929,48.158,
-25.526,15.504,-28.51,50.706,
-25.591,14.771,-27.426,52.426,
-26.241,15.12,-27.771,52.399,
-25.853,14.879,-27.136,51.955,
-26.028,14.43,-28.508,51.489,
-27.379,14.537,-27.811,53.327,
-26.843,12.877,-27.745,56.24,
-26.755,13.896,-27.461,55.007,
-27.318,13.675,-26.872,53.427,
-27.716,13.777,-28.877,45.827,
-27.617,14.934,-26.764,48.894,
-27.403,15.825,-26.164,56.341,
-27.969,14.014,-25.079,64.296,
-27.556,14.073,-26.129,65.505,
-27.383,12.935,-24.719,60.607,
-28.369,14.111,-26.016,49.939,
-27.855,15.331,-25.868,48.34,
-27.257,14.392,-24.292,53.278,
-28.882,14.47,-24.828,55.774,
-28.632,14.217,-25.116,54.865,
-29.443,14.258,-25.766,55.076,
-28.694,15.068,-23.918,54.99,
-29.257,14.851,-24.397,56.939,
-29.033,14.305,-24.678,57.202,
-28.906,14.186,-26.196,55.743,
-28.88,14.481,-26.965,54.121,
-28.566,14.957,-27.267,53.212,
-27.319,13.669,-25.497,55.34,
-28.069,12.857,-27.193,57.3,
-26.654,15.06,-26.721,53.893,
-27.255,14.406,-26.886,55.965,
-27.341,14.975,-27.82,54.291,
-26.126,16.431,-27.493,49.384,
-26.814,16.342,-27.829,50.62,
-27.464,16.689,-27.562,52.962,
-25.336,17.694,-28.554,50.358,
-22.998,17.995,-27.687,46.968,
-25.287,18.269,-27.04,50.252,
-25.725,17.921,-26.747,52.87,
-24.348,18.103,-26.991,50.908,
-24.847,18.62,-27.943,47.685,
-23.257,19.701,-29.573,40.217,
-23.007,19.443,-28.944,42.542,
-23.007,19.443,-28.944,45.859,
-23.007,19.443,-28.944,48.543,
-23.195,20.424,-28.061,48.96,
-23.145,21.01,-28.531,47.353,
-24.008,20.461,-27.948,47.461,
-20.567,20.914,-28.558,41.566,
-22.694,19.914,-28.636,43.86,
-21.23,21.12,-29.358,39.537,
-22.456,21.097,-28.043,40.308,
-22.046,19.565,-28.291,40.243,
-20.54,22.794,-28.755,35.921,
-21.88,21.469,-29.703,41.252,
-21.08,21.28,-28.745,40.635,
-22.093,20.573,-29.233,41.312,
-23.169,20.717,-28.525,42.394,
-21.791,22.487,-28.96,40.732,
-23.318,20.555,-28.986,48.512,
-22.794,21.913,-27.162,47.744,
-22.733,21.057,-27.444,47.706,
-23.833,20.911,-26.729,47.699,
-23.482,21.826,-27.65,44.52,
-22.305,22.842,-27.01,40.312,
-23.268,22.72,-27.815,39.584,
-23.506,21.538,-28.407,39.672,
-21.255,22.404,-27.406,35.703,
-21.942,22.318,-28.047,35.204,
-22.479,22.395,-28.685,35.875,
-23.482,21.823,-27.193,40.849,
-21.979,23.462,-27.161,39.535,
-22.418,23.116,-26.868,40.54,
-23.207,21.858,-26.875,41.654,
-23.079,23.322,-27.667,40.021,
-22.417,23.12,-27.937,39.427,
-22.54,23.251,-28.557,37.792,
-21.768,21.188,-28.47,38.115,
-23.018,22.466,-28.102,39.372,
-21.831,22.043,-27.882,38.449,
-22.604,22.527,-29.305,37.245,
-22.455,22.682,-27.928,37.786,
