0.305,-0.195,1.43,
0.745,-0.179,0.495,
0.716,-0.494,1.632,
-0.198,-0.721,3.984,
-1.371,-1.38,3.736,
-1.713,-1.733,0.178,
-1.298,-1.208,-3.018,
-0.704,-0.364,-3.326,
-0.195,-0.514,-0.746,
-0.184,-1.262,1.88,
-0.756,-1.855,2.863,
-1.128,-1.775,1.692,
-0.745,-1.119,-0.084,
-0.117,-0.501,-1.283,
0.142,-0.029,-2.452,
0.133,0.282,-3.412,
0.204,0.464,-3.592,
0.29,0.503,-2.505,
0.245,0.443,-1.077,
-0.09,0.126,-0.024,
-0.412,-0.292,0.983,
-0.639,-0.566,1.75,
-0.665,-0.521,1.839,
-0.26,-0.231,1.591,
0.283,-0.103,1.561,
0.511,-0.232,1.648,
0.399,-0.329,1.28,
0.794,-0.537,-0.196,
1.308,-0.634,-1.5,
0.779,-0.648,0.508,
0.142,-1.329,3.407,
-0.235,-2.305,3.984,
-0.496,-2.016,1.72,
0.103,-1.125,-0.573,
0.583,-0.529,-1.136,
0.482,-0.396,0.023,
0.628,0.018,0.767,
0.627,0.615,-0.208,
0.297,0.915,-2.11,
-0.096,0.847,-3.135,
-0.381,0.597,-2.675,
-0.305,0.415,-1.679,
-0.001,0.308,-0.768,
0.41,0.199,-0.251,
0.377,0.086,-0.453,
0.018,-0.105,-0.781,
-0.237,-0.276,-0.451,
-0.41,-0.254,0.145,
-0.658,-0.227,0.68,
-0.385,-0.336,1.121,
0.427,-0.139,1.265,
1.044,0.116,0.779,
1.384,-0.176,0.068,
0.288,-0.579,2.136,
-1.164,-1.015,4.808,
-1.147,-1.504,3.411,
-0.322,-1.01,-0.107,
0.58,0.215,-1.605,
0.857,0.565,-0.127,
0.158,-0.471,1.638,
-0.987,-1.341,1.973,
-1.201,-1.389,0.684,
-0.576,-0.804,-1.219,
0.075,-0.341,-2.73,
0.223,-0.093,-3.636,
0.009,0.011,-3.826,
-0.059,-0.093,-3.157,
0.024,-0.281,-1.975,
-0.382,-0.446,-0.456,
-0.853,-0.59,0.858,
-1.297,-0.698,1.2,
-1.19,-0.759,0.638,
-0.8,-0.424,0.322,
-0.165,-0.03,0.902,
0.26,0.126,1.556,
0.082,0.046,1.495,
0.267,-0.302,0.343,
0.899,-0.423,-0.009,
0.898,-0.457,2.816,
0.766,-1.472,5.34,
0.345,-2.648,4.699,
-0.077,-2.296,1.548,
0.654,-1.249,-0.432,
1.55,-0.718,-0.462,
1.447,-0.431,0.149,
0.293,-0.281,-0.465,
-0.435,-0.304,-1.978,
-0.331,-0.078,-3.195,
0.215,0.374,-3.611,
0.76,0.7,-2.979,
0.986,0.653,-2.061,
0.583,0.293,-1.563,
-0.017,-0.121,-1.304,
-0.346,-0.302,-0.976,
-0.296,-0.272,-0.442,
-0.278,-0.142,0.366,
-0.606,-0.124,1.007,
-0.847,-0.407,1.362,
-0.38,-0.355,1.498,
0.526,0.272,1.424,
1.054,0.742,0.924,
0.723,0.265,0.417,
-0.464,-0.427,1.945,
-1.823,-0.919,2.767,
-2.081,-1.182,1.085,
-1.491,-0.798,-1.029,
-0.5,-0.121,-1.238,
0.185,-0.078,1.404,
-0.058,-0.555,3.653,
-0.702,-1.291,3.161,
-0.694,-1.335,0.599,
0.24,-0.761,-1.587,
1.049,-0.031,-3.005,
0.963,0.516,-4.029,
0.743,0.576,-4.454,
0.785,0.164,-4.005,
1.173,-0.044,-2.127,
1.329,-0.012,0.025,
0.799,-0.404,1.411,
-0.329,-0.832,1.185,
-0.914,-0.666,0.447,
-0.587,-0.285,0.23,
-0.01,-0.091,0.622,
-0.071,-0.045,0.934,
-0.585,-0.013,1.462,
-0.366,-0.149,1.326,
0.399,-0.136,0.031,
0.448,0.319,0.721,
0.053,0.075,3.681,
0.15,-1.265,5.198,
-0.107,-2.124,3.545,
-0.255,-1.727,0.457,
0.186,-1.365,-1.226,
0.203,-1.247,-0.853,
-0.03,-1.041,-0.133,
-0.095,-0.689,-0.43,
-0.064,-0.376,-1.814,
0.051,0.102,-2.864,
0.282,0.649,-3.153,
0.586,0.917,-2.849,
0.777,0.944,-1.93,
0.924,0.812,-0.964,
0.739,0.707,-0.331,
0.428,0.543,0.048,
0.267,0.409,0.646,
0.182,0.391,1.147,
-0.145,0.414,1.44,
-0.591,0.156,1.534,
-0.605,-0.033,1.194,
-0.121,0.402,0.809,
0.31,0.75,0.129,
0.903,0.602,0.12,
0.347,0.194,2.458,
-1.098,-0.568,3.451,
-1.75,-1.25,1.427,
-1.699,-1.102,-0.821,
-1.114,-0.559,-0.88,
-0.311,-0.632,1.454,
-0.283,-0.938,3.001,
-0.464,-1.181,2.289,
-0.251,-0.885,-0.417,
0.346,-0.459,-2.799,
0.674,-0.123,-4.023,
0.422,0.023,-3.952,
-0.058,-0.143,-3.064,
-0.087,-0.265,-2.497,
0.057,-0.204,-1.522,
0.07,-0.148,0.045,
-0.135,-0.301,1.538,
-0.597,-0.577,2.319,
-0.967,-0.717,1.878,
-0.754,-0.692,1.166,
-0.272,-0.434,0.966,
-0.038,-0.206,0.921,
-0.064,-0.281,0.466,
0.279,-0.695,-0.975,
0.598,-0.742,-0.829,
0.627,-0.858,2.732,
0.636,-1.951,5.641,
0.314,-2.998,4.118,
0.353,-2.092,0.213,
1.499,-0.768,-1.753,
2.052,-0.048,-1.205,
1.566,-0.019,0.211,
0.664,-0.016,0.034,
0.094,0.159,-1.821,
0.196,0.523,-3.108,
0.436,0.891,-3.432,
0.459,0.939,-2.709,
0.317,0.676,-1.451,
-0.093,0.402,-0.273,
-0.07,0.29,0.633,
0.047,0.35,1.098,
0.0,0.521,0.942,
0.038,0.608,0.414,
0.064,0.719,-0.075,
0.011,0.826,-0.313,
0.034,0.728,-0.338,
0.351,0.739,0.217,
0.588,0.876,0.341,
0.822,0.579,-0.357,
0.842,0.183,1.436,
-0.408,-0.137,4.834,
-1.413,-1.165,5.091,
-1.663,-1.81,1.032,
-1.292,-1.218,-2.135,
-0.147,-0.48,-1.647,
0.764,-0.588,1.183,
0.697,-0.976,2.43,
0.204,-1.138,1.015,
0.027,-0.806,-1.135,
0.181,-0.379,-2.221,
0.422,-0.052,-2.758,
0.326,0.125,-3.138,
-0.013,0.16,-3.089,
-0.06,0.14,-2.617,
-0.028,0.244,-1.924,
-0.474,0.218,-1.123,
-1.168,-0.072,-0.105,
-1.576,-0.312,0.66,
-1.573,-0.183,0.685,
-1.132,0.142,0.596,
-0.563,0.303,1.264,
-0.17,0.19,1.721,
-0.042,-0.019,1.372,
0.452,-0.064,0.537,
1.911,-0.05,-0.404,
2.674,0.201,1.572,
1.956,-0.189,5.783,
1.322,-1.775,7.221,
0.68,-2.39,4.168,
0.718,-1.369,0.088,
1.595,-0.17,-2.103,
1.482,0.557,-1.886,
0.676,0.322,-0.881,
-0.167,0.253,-0.731,
-0.71,0.32,-1.777,
-0.922,0.303,-2.722,
-0.821,0.145,-2.86,
-0.395,0.073,-2.504,
0.252,0.236,-2.156,
0.952,0.275,-2.151,
1.172,0.2,-2.008,
0.727,0.044,-1.472,
0.215,-0.148,-1.08,
-0.141,-0.2,-0.805,
-0.419,-0.134,-0.418,
-0.614,-0.049,0.171,
-0.555,-0.206,0.894,
-0.218,-0.442,1.641,
-0.256,-0.407,2.116,
-0.351,-0.153,1.662,
-0.095,-0.425,0.41,
-0.395,-0.68,0.892,
-0.996,-1.089,3.073,
-1.137,-1.859,3.211,
-1.018,-1.997,1.545,
-0.302,-1.613,0.928,
0.337,-1.408,1.152,
0.323,-1.405,1.146,
0.097,-1.337,0.798,
-0.07,-1.364,0.023,
-0.248,-1.305,-0.826,
-0.289,-1.001,-1.653,
-0.145,-0.527,-2.202,
0.074,-0.119,-2.305,
0.206,0.109,-1.869,
0.177,0.116,-1.267,
-0.178,-0.094,-0.902,
-0.617,-0.222,-0.462,
-1.046,-0.124,-0.104,
-1.209,-0.041,0.138,
-0.886,0.07,0.566,
-0.774,0.168,1.105,
-0.889,0.037,1.677,
-0.96,-0.306,1.916,
-1.052,-0.496,1.466,
-0.72,-0.456,0.688,
-0.127,0.066,-0.34,
1.056,0.363,-1.632,
2.197,-0.377,-1.481,
1.78,-1.107,2.403,
0.412,-2.409,7.033,
-0.721,-3.521,6.399,
-0.923,-3.024,2.017,
0.298,-1.656,-1.741,
1.883,-0.204,-3.152,
2.678,0.378,-1.494,
2.686,0.029,1.288,
1.6,-0.767,2.806,
-0.074,-1.395,2.317,
-0.928,-1.552,0.909,
-1.046,-1.557,-0.243,
-0.907,-1.471,-0.657,
-0.531,-1.357,-0.498,
-0.22,-1.29,-0.389,
0.009,-1.279,-0.66,
0.575,-1.675,-0.891,
0.821,-1.469,0.037,
0.477,-1.161,0.74,
0.035,-1.453,0.613,
-0.122,-1.679,-0.52,
0.011,-1.211,-1.511,
0.154,-0.673,-1.118,
0.213,-0.561,0.048,
0.29,-0.66,0.625,
0.355,-0.91,0.431,
0.378,-0.997,-0.276,
0.259,-0.918,-0.734,
0.275,-0.907,-0.723,
0.149,-0.827,-0.492,
-0.076,-0.758,-0.305,
-0.087,-0.676,-0.162,
0.027,-0.467,-0.032,
-0.064,-0.292,0.076,
-0.24,-0.188,0.268,
-0.267,-0.247,0.184,
0.123,-0.292,-0.225,
0.491,-0.293,-0.834,
0.569,0.015,-0.534,
0.726,-0.089,0.732,
