-0.098,0.063,-0.122,
-0.059,0.197,-0.144,
-0.01,0.237,-0.115,
-0.015,0.133,-0.083,
-0.026,-0.01,-0.073,
-0.04,-0.105,-0.132,
-0.075,-0.158,-0.243,
-0.069,-0.208,-0.305,
0.036,-0.221,-0.283,
0.191,-0.141,-0.21,
0.277,-0.016,-0.13,
0.26,0.068,-0.072,
0.237,0.033,-0.038,
0.301,-0.041,-0.023,
0.419,-0.002,-0.017,
0.466,0.056,-0.036,
0.399,-0.041,-0.081,
0.326,-0.268,-0.144,
0.287,-0.451,-0.232,
0.208,-0.463,-0.328,
0.04,-0.363,-0.357,
-0.124,-0.213,-0.258,
-0.081,0.026,-0.039,
0.267,0.462,0.224,
0.64,0.739,0.411,
0.696,0.622,0.502,
0.417,0.136,0.478,
0.016,-0.401,0.321,
-0.243,-0.585,0.144,
-0.284,-0.383,0.065,
-0.215,-0.066,0.114,
-0.113,0.163,0.228,
0.005,0.267,0.311,
0.142,0.299,0.342,
0.29,0.302,0.335,
0.351,0.224,0.305,
0.277,0.084,0.238,
0.128,-0.02,0.103,
0.006,-0.041,-0.072,
-0.038,-0.019,-0.21,
-0.036,-0.053,-0.211,
0.021,-0.106,-0.088,
0.145,-0.15,0.067,
0.298,-0.196,0.198,
0.416,-0.2,0.26,
0.464,-0.141,0.261,
0.488,-0.014,0.247,
0.486,0.068,0.15,
0.247,-0.083,-0.128,
-0.337,-0.285,-0.438,
-0.76,-0.11,-0.512,
-0.538,0.27,-0.385,
0.008,0.401,-0.149,
0.275,0.133,0.031,
0.096,-0.238,-0.001,
-0.246,-0.345,-0.128,
-0.397,-0.163,-0.206,
-0.327,0.075,-0.264,
-0.232,0.211,-0.341,
-0.221,0.217,-0.421,
-0.227,0.12,-0.441,
-0.19,-0.028,-0.407,
-0.171,-0.138,-0.382,
-0.181,-0.17,-0.339,
-0.175,-0.117,-0.276,
-0.13,0.01,-0.217,
-0.056,0.096,-0.147,
0.055,0.14,-0.04,
0.188,0.188,0.064,
0.304,0.232,0.144,
0.397,0.218,0.182,
0.418,0.133,0.145,
0.395,-0.009,0.081,
0.304,-0.027,-0.014,
0.102,0.117,-0.087,
-0.212,0.176,-0.092,
-0.412,0.157,-0.02,
-0.249,0.291,0.133,
0.143,0.464,0.376,
0.328,0.319,0.552,
0.158,-0.16,0.496,
-0.203,-0.537,0.261,
-0.461,-0.5,0.072,
-0.456,-0.178,0.043,
-0.255,0.175,0.141,
-0.029,0.358,0.23,
0.105,0.363,0.247,
0.134,0.25,0.221,
0.076,0.062,0.171,
-0.007,-0.105,0.091,
-0.068,-0.21,0.001,
-0.091,-0.207,-0.057,
-0.093,-0.124,-0.079,
-0.073,-0.069,-0.086,
-0.036,-0.086,-0.108,
-0.008,-0.184,-0.113,
0.038,-0.329,-0.096,
0.105,-0.48,-0.111,
0.114,-0.499,-0.165,
0.037,-0.275,-0.214,
-0.039,0.005,-0.22,
-0.136,-0.056,-0.288,
-0.423,-0.481,-0.521,
-0.741,-0.711,-0.656,
-0.635,-0.456,-0.517,
-0.068,0.004,-0.198,
0.354,0.129,0.047,
0.259,-0.124,0.016,
-0.149,-0.295,-0.215,
-0.419,-0.176,-0.425,
-0.351,0.013,-0.512,
-0.154,0.072,-0.461,
-0.028,0.092,-0.356,
0.036,0.141,-0.294,
0.097,0.159,-0.265,
0.171,0.107,-0.235,
0.186,0.009,-0.201,
0.134,-0.052,-0.159,
0.08,-0.026,-0.15,
0.059,0.051,-0.164,
0.091,0.161,-0.139,
0.148,0.251,-0.066,
0.202,0.291,0.033,
0.255,0.233,0.14,
0.318,0.128,0.257,
0.385,0.075,0.351,
0.385,0.15,0.349,
0.238,0.253,0.257,
-0.064,0.105,0.181,
-0.255,0.031,0.243,
-0.081,0.367,0.482,
0.278,0.819,0.754,
0.366,0.753,0.847,
0.08,0.153,0.708,
-0.322,-0.465,0.455,
-0.544,-0.646,0.331,
-0.513,-0.423,0.362,
-0.344,-0.07,0.47,
-0.139,0.197,0.55,
0.037,0.365,0.551,
0.144,0.446,0.534,
0.176,0.414,0.514,
0.122,0.275,0.398,
0.002,0.134,0.141,
-0.118,0.09,-0.148,
-0.237,0.17,-0.333,
-0.404,0.246,-0.407,
-0.462,0.237,-0.382,
-0.261,0.153,-0.298,
0.065,0.038,-0.202,
0.252,-0.061,-0.121,
0.227,-0.074,-0.066,
0.151,0.035,-0.008,
0.162,0.116,0.047,
0.197,0.0,0.049,
0.051,-0.307,-0.044,
-0.282,-0.448,-0.187,
-0.427,-0.183,-0.252,
-0.253,0.095,-0.18,
-0.101,0.127,-0.005,
-0.264,0.113,0.095,
-0.617,0.21,0.039,
-0.776,0.279,-0.045,
-0.609,0.266,-0.067,
-0.347,0.254,-0.082,
-0.186,0.208,-0.106,
-0.07,0.086,-0.118,
0.104,-0.068,-0.1,
0.236,-0.167,-0.08,
0.219,-0.162,-0.121,
0.132,-0.055,-0.207,
0.109,0.074,-0.236,
0.184,0.199,-0.163,
0.278,0.36,-0.034,
0.273,0.476,0.058,
0.161,0.434,0.076,
0.044,0.216,0.083,
0.023,-0.046,0.146,
0.103,-0.178,0.234,
0.153,-0.08,0.251,
0.006,0.064,0.166,
-0.309,0.025,0.066,
-0.369,0.022,0.14,
0.072,0.245,0.447,
0.567,0.454,0.708,
0.552,0.293,0.674,
0.054,-0.18,0.316,
-0.506,-0.641,-0.118,
-0.685,-0.758,-0.311,
-0.343,-0.46,-0.187,
0.188,0.046,0.117,
0.458,0.346,0.331,
0.398,0.429,0.352,
0.18,0.357,0.237,
-0.019,0.145,0.069,
-0.083,-0.057,-0.083,
-0.007,-0.114,-0.171,
0.015,-0.114,-0.239,
-0.107,-0.123,-0.301,
-0.236,-0.117,-0.375,
-0.21,-0.117,-0.424,
0.014,-0.162,-0.371,
0.244,-0.245,-0.256,
0.257,-0.275,-0.194,
0.128,-0.121,-0.195,
0.112,0.127,-0.129,
0.178,0.214,-0.054,
0.043,-0.037,-0.102,
-0.265,-0.361,-0.194,
-0.362,-0.371,-0.174,
-0.127,-0.091,-0.072,
0.005,-0.014,-0.023,
-0.241,-0.285,-0.124,
-0.523,-0.463,-0.266,
-0.444,-0.4,-0.24,
-0.08,-0.251,-0.018,
0.19,-0.164,0.221,
0.185,-0.174,0.273,
0.055,-0.155,0.14,
-0.015,-0.121,-0.038,
-0.012,-0.132,-0.145,
0.005,-0.176,-0.178,
0.025,-0.181,-0.218,
0.054,-0.163,-0.246,
0.13,-0.142,-0.193,
0.242,-0.041,-0.09,
0.292,0.162,0.011,
0.27,0.299,0.092,
0.236,0.271,0.176,
0.205,0.079,0.253,
0.217,-0.096,0.269,
0.287,-0.039,0.211,
0.302,0.132,0.181,
0.071,0.081,0.226,
-0.19,-0.031,0.312,
-0.002,0.089,0.451,
0.486,0.319,0.582,
0.572,0.23,0.588,
0.071,-0.205,0.414,
-0.605,-0.561,0.126,
-0.89,-0.506,-0.067,
-0.617,-0.149,-0.051,
-0.137,0.259,0.12,
0.111,0.434,0.244,
0.124,0.401,0.247,
0.091,0.264,0.158,
0.079,0.087,0.044,
0.048,-0.053,-0.085,
-0.002,-0.116,-0.199,
-0.043,-0.113,-0.288,
-0.044,-0.086,-0.348,
-0.056,-0.044,-0.367,
-0.093,0.018,-0.321,
-0.06,0.023,-0.243,
0.075,-0.075,-0.193,
0.191,-0.194,-0.173,
0.173,-0.165,-0.173,
0.077,0.037,-0.185,
-0.011,0.14,-0.228,
-0.185,-0.089,-0.377,
-0.458,-0.358,-0.519,
-0.499,-0.216,-0.455,
-0.124,0.101,-0.269,
0.261,0.224,-0.127,
0.251,0.003,-0.169,
-0.113,-0.161,-0.353,
-0.411,-0.028,-0.438,
-0.359,0.206,-0.339,
-0.126,0.323,-0.133,
0.023,0.29,0.011,
0.037,0.2,0.001,
-0.026,0.036,-0.11,
-0.074,-0.085,-0.194,
-0.082,-0.092,-0.206,
-0.105,-0.045,-0.202,
-0.12,-0.027,-0.178,
-0.081,-0.063,-0.136,
0.038,-0.032,-0.061,
0.185,0.137,0.043,
0.293,0.311,0.156,
0.363,0.314,0.27,
0.423,0.107,0.32,
0.522,-0.147,0.205,
0.567,-0.176,-0.054,
0.359,-0.02,-0.282,
-0.249,-0.108,-0.359,
-0.865,-0.383,-0.138,
-0.727,-0.273,0.264,
0.095,0.285,0.578,
0.577,0.433,0.684,
0.295,0.018,0.591,
-0.347,-0.488,0.33,
-0.706,-0.637,0.146,
-0.483,-0.358,0.142,
-0.003,0.103,0.291,
0.276,0.36,0.407,
0.312,0.395,0.384,
0.282,0.336,0.231,
0.254,0.218,0.034,
0.21,0.082,-0.128,
0.145,-0.068,-0.219,
0.089,-0.207,-0.258,
0.077,-0.232,-0.284,
0.081,-0.183,-0.294,
0.056,-0.096,-0.284,
0.067,-0.035,-0.272,
0.102,-0.125,-0.283,
0.051,-0.319,-0.317,
-0.013,-0.387,-0.333,
0.028,-0.154,-0.304,
0.128,0.204,-0.271,
0.03,0.226,-0.375,
-0.482,-0.297,-0.667,
-1.051,-0.712,-0.873,
-0.901,-0.449,-0.779,
-0.142,0.123,-0.408,
0.317,0.178,0.022,
0.19,-0.21,0.148,
-0.143,-0.409,-0.028,
-0.239,-0.196,-0.201,
-0.117,0.091,-0.224,
-0.024,0.222,-0.175,
-0.015,0.233,-0.158,
-0.021,0.21,-0.162,
-0.015,0.197,-0.124,
0.027,0.198,-0.031,
0.092,0.215,0.064,
0.137,0.212,0.126,
0.16,0.166,0.16,
0.199,0.133,0.202,
0.245,0.162,0.279,
0.267,0.2,0.369,
0.284,0.179,0.475,
0.365,0.089,0.6,
0.467,-0.008,0.68,
0.461,-0.042,0.667,
0.347,0.105,0.615,
0.192,0.231,0.588,
0.039,0.014,0.575,
-0.022,-0.235,0.528,
0.098,-0.117,0.515,
0.392,0.444,0.605,
0.485,0.821,0.667,
0.234,0.616,0.601,
-0.132,-0.014,0.398,
-0.337,-0.407,0.213,
-0.309,-0.31,0.134,
-0.197,0.086,0.19,
-0.171,0.364,0.305,
-0.165,0.338,0.37,
-0.074,0.198,0.378,
0.038,0.086,0.358,
0.072,0.033,0.308,
0.033,-0.009,0.23,
-0.01,-0.021,0.114,
-0.05,-0.002,-0.053,
-0.087,-0.034,-0.203,
-0.098,-0.113,-0.264,
-0.089,-0.075,-0.284,
-0.155,-0.035,-0.371,
-0.29,0.049,-0.483,
-0.35,0.113,-0.54,
-0.327,0.026,-0.456,
-0.264,-0.047,-0.255,
-0.169,0.057,-0.056,
-0.053,0.281,0.112,
0.017,0.336,0.226,
0.022,0.145,0.276,
0.004,-0.051,0.248,
-0.003,-0.119,0.173,
-0.012,-0.144,0.082,
-0.041,-0.105,-0.033,
-0.071,-0.023,-0.142,
-0.071,0.031,-0.17,
-0.07,0.051,-0.137,
-0.087,0.116,-0.102,
-0.076,0.183,-0.101,
-0.039,0.163,-0.097,
0.002,0.12,-0.07,
0.031,0.117,-0.109,
0.029,0.137,-0.157,
-0.006,-0.068,-0.144,
-0.101,-0.28,-0.112,
-0.105,-0.198,-0.145,
