0.463,-0.025,-0.95,
-0.266,-0.437,-0.078,
-1.033,-0.721,0.202,
-1.099,-0.755,0.064,
-0.667,-0.434,0.336,
-0.127,-0.277,1.504,
0.205,-0.65,2.941,
0.494,-0.652,2.932,
1.585,-1.004,0.884,
1.956,-0.625,-0.932,
1.15,0.016,0.191,
0.382,-0.967,3.336,
-0.138,-2.319,5.373,
-0.438,-2.486,4.222,
-0.259,-1.45,1.254,
0.34,-0.535,-0.353,
0.835,0.147,-0.359,
1.446,0.84,-0.769,
1.545,1.297,-2.522,
0.668,1.41,-3.25,
-0.311,1.174,-2.276,
-0.582,0.818,-1.203,
-0.425,0.354,-0.952,
-0.235,0.116,-0.781,
-0.261,0.123,-0.304,
-0.385,-0.036,0.091,
-0.302,-0.142,0.147,
-0.282,-0.07,0.148,
-0.384,-0.018,-0.047,
-0.519,-0.043,-0.236,
-0.263,-0.079,0.151,
0.162,0.139,0.559,
1.062,0.408,0.113,
1.475,0.161,1.426,
0.344,-0.414,4.985,
-1.064,-1.537,5.473,
-1.515,-1.79,1.712,
-0.883,-0.87,-1.516,
0.376,-0.001,-1.625,
0.762,-0.15,0.344,
0.043,-0.765,1.569,
-0.577,-1.172,1.117,
-0.52,-0.829,-0.45,
-0.09,-0.365,-2.019,
0.14,-0.063,-3.109,
0.089,0.096,-3.69,
0.152,0.077,-3.794,
0.111,-0.039,-3.317,
-0.1,-0.257,-2.367,
-0.546,-0.614,-0.874,
-0.973,-0.967,0.399,
-1.156,-0.991,0.671,
-1.106,-0.719,0.43,
-0.592,-0.586,0.809,
-0.237,-0.53,1.592,
-0.301,-0.504,2.238,
-0.025,-0.472,2.02,
1.226,-0.51,0.232,
1.625,-0.103,-0.258,
0.728,0.138,2.94,
0.455,-1.031,5.422,
0.525,-1.947,4.514,
0.627,-1.318,1.047,
1.064,-0.605,-1.605,
1.16,-0.276,-0.988,
0.813,-0.07,1.049,
0.332,0.161,1.356,
-0.322,0.341,-0.548,
-0.761,0.408,-2.72,
-0.723,0.641,-3.367,
-0.107,0.81,-2.483,
0.361,0.722,-1.539,
0.413,0.576,-1.21,
0.519,0.359,-0.978,
0.65,0.318,-0.326,
0.526,0.327,0.439,
-0.11,0.201,0.585,
-0.79,-0.02,0.079,
-0.78,-0.24,-0.436,
-0.107,-0.115,-0.144,
0.558,0.31,0.461,
0.755,0.244,-0.113,
0.651,-0.422,-0.038,
-0.105,-0.56,2.213,
-1.029,-0.846,3.283,
-1.337,-1.256,1.669,
-1.205,-1.239,-0.443,
-0.588,-1.01,-0.538,
0.201,-1.066,1.619,
0.488,-1.143,2.654,
0.301,-1.07,1.862,
0.207,-0.742,0.074,
0.264,-0.456,-1.408,
0.24,-0.153,-2.632,
0.146,0.08,-3.336,
0.154,0.065,-3.442,
0.221,-0.162,-2.942,
0.037,-0.294,-1.832,
-0.259,-0.455,-0.571,
-0.453,-0.702,-0.026,
-0.602,-0.597,-0.371,
-0.64,-0.381,-0.686,
-0.478,-0.22,-0.068,
-0.201,-0.201,1.062,
-0.338,-0.463,1.849,
-0.573,-0.448,1.969,
0.14,-0.134,0.907,
1.157,0.613,0.334,
1.486,0.896,1.916,
1.661,-0.26,4.113,
1.389,-1.402,4.597,
1.228,-1.805,2.226,
1.368,-1.5,-0.485,
1.226,-1.078,-0.692,
0.687,-0.857,0.93,
-0.227,-0.583,1.202,
-0.568,-0.262,-0.474,
-0.218,0.124,-2.551,
0.381,0.621,-3.496,
0.855,1.009,-3.242,
0.767,0.912,-2.626,
0.297,0.422,-2.012,
-0.107,0.014,-1.534,
-0.197,-0.157,-0.925,
-0.104,-0.094,-0.52,
-0.181,0.172,0.014,
-0.619,0.158,0.487,
-0.983,-0.176,0.866,
-0.718,-0.247,0.899,
-0.012,0.257,0.356,
0.633,0.694,-0.44,
0.925,0.45,-0.544,
-0.174,-0.055,1.75,
-1.652,-0.875,3.67,
-1.832,-1.364,2.681,
-1.134,-0.916,0.538,
0.002,-0.346,0.412,
0.522,-0.395,2.052,
0.27,-0.81,2.484,
-0.099,-1.058,1.595,
-0.067,-0.838,0.234,
0.144,-0.487,-1.364,
0.232,-0.046,-2.705,
0.284,0.346,-3.668,
0.568,0.507,-3.828,
0.791,0.408,-3.088,
0.448,0.257,-1.972,
-0.256,0.031,-0.778,
-1.029,-0.215,0.374,
-1.51,-0.33,0.594,
-1.422,-0.114,0.008,
-0.894,0.261,-0.069,
-0.517,0.25,0.487,
-0.196,-0.166,1.382,
-0.217,-0.729,1.88,
-0.16,-0.811,1.743,
1.036,-0.63,0.669,
2.071,-0.246,0.455,
2.071,-0.379,2.469,
1.854,-1.452,3.743,
1.394,-2.294,3.135,
1.243,-1.889,1.06,
1.642,-1.109,-0.662,
1.669,-0.536,-0.119,
0.711,-0.1,1.677,
-0.378,0.02,1.89,
-0.9,0.06,-0.369,
-0.72,0.312,-2.949,
-0.101,0.772,-4.009,
0.564,1.168,-3.223,
0.684,0.842,-1.949,
0.155,0.179,-1.404,
-0.237,-0.342,-1.499,
-0.25,-0.369,-1.51,
-0.284,-0.191,-1.045,
-0.516,-0.112,-0.364,
-0.989,-0.229,-0.114,
-1.339,-0.544,-0.182,
-1.132,-0.633,-0.112,
-0.262,-0.256,0.771,
0.802,0.25,1.197,
1.054,-0.098,0.403,
0.017,-0.74,1.923,
-1.081,-1.206,3.608,
-1.317,-1.657,2.639,
-0.849,-1.346,0.639,
0.13,-0.667,0.074,
0.663,-0.501,1.251,
0.19,-0.971,2.2,
-0.53,-1.414,2.068,
-0.63,-1.617,1.093,
-0.47,-1.373,-0.137,
-0.387,-1.007,-0.882,
-0.159,-0.847,-1.276,
-0.007,-0.749,-1.782,
0.29,-0.504,-2.324,
0.515,-0.209,-2.465,
0.393,-0.09,-1.765,
0.225,-0.11,-1.009,
-0.087,-0.316,-0.52,
-0.44,-0.528,-0.378,
-0.591,-0.543,0.004,
-0.411,-0.478,0.879,
-0.307,-0.482,1.715,
-0.269,-0.568,2.001,
-0.175,-0.412,0.985,
0.478,-0.458,-0.685,
0.898,-0.384,-1.259,
0.517,-0.925,1.579,
-0.15,-2.049,5.649,
-1.074,-2.904,6.677,
-1.505,-2.566,3.485,
-0.373,-1.562,-0.046,
1.13,-0.526,-1.518,
1.913,-0.149,-1.086,
1.955,-0.47,-0.195,
1.283,-0.853,-0.113,
0.466,-1.173,-0.363,
0.087,-1.411,-0.7,
-0.013,-1.453,-0.798,
-0.171,-1.451,-0.793,
-0.341,-1.546,-0.541,
-0.423,-1.67,-0.168,
-0.435,-1.674,0.176,
-0.436,-1.614,0.32,
-0.167,-1.85,-0.307,
-0.091,-1.807,-0.072,
-0.322,-1.343,0.964,
-0.259,-1.438,1.428,
0.082,-1.481,0.624,
0.241,-0.837,-0.692,
0.431,-0.122,-0.632,
0.633,-0.141,-0.027,
0.333,-0.308,0.175,
-0.072,-0.538,-0.07,
0.162,-0.606,-0.097,
0.467,-0.523,-0.141,
0.538,-0.417,-0.191,
0.669,-0.399,-0.146,
0.9,-0.363,-0.127,
1.082,-0.413,-0.633,
0.833,-0.296,-1.811,
-0.178,0.116,-1.355,
0.209,-0.317,0.923,
0.333,-0.844,1.125,
