0.073,0.188,-0.036,
0.123,0.205,0.051,
0.175,0.177,0.139,
0.203,0.025,0.227,
0.245,-0.14,0.292,
0.238,-0.172,0.299,
0.064,-0.114,0.151,
-0.268,-0.137,-0.078,
-0.416,-0.016,-0.178,
-0.083,0.385,0.002,
0.412,0.627,0.385,
0.551,0.291,0.639,
0.229,-0.36,0.518,
-0.228,-0.751,0.176,
-0.426,-0.761,-0.062,
-0.289,-0.521,-0.086,
0.006,-0.121,0.003,
0.184,0.129,0.034,
0.21,0.247,-0.015,
0.265,0.408,-0.073,
0.385,0.528,-0.082,
0.462,0.513,-0.081,
0.422,0.368,-0.13,
0.261,0.107,-0.23,
0.066,-0.121,-0.328,
-0.04,-0.14,-0.364,
-0.059,-0.067,-0.291,
0.047,-0.049,-0.147,
0.23,-0.159,-0.071,
0.344,-0.294,-0.077,
0.357,-0.167,-0.097,
0.384,0.252,-0.045,
0.452,0.535,0.038,
0.305,0.309,-0.089,
-0.239,-0.237,-0.563,
-0.903,-0.472,-1.02,
-1.0,-0.259,-1.08,
-0.381,0.147,-0.773,
0.277,0.333,-0.349,
0.462,0.148,-0.093,
0.292,-0.142,-0.144,
-0.043,-0.347,-0.406,
-0.277,-0.292,-0.679,
-0.16,-0.011,-0.802,
0.082,0.194,-0.697,
0.223,0.144,-0.436,
0.252,-0.125,-0.198,
0.234,-0.324,-0.102,
0.197,-0.306,-0.127,
0.124,-0.181,-0.17,
0.062,-0.019,-0.136,
0.088,0.152,-0.049,
0.123,0.245,0.012,
0.042,0.196,0.043,
-0.08,0.007,0.103,
-0.164,-0.197,0.176,
-0.181,-0.096,0.218,
-0.233,0.166,0.196,
-0.416,0.028,0.095,
-0.452,-0.109,0.126,
-0.077,0.226,0.422,
0.382,0.557,0.78,
0.412,0.171,0.89,
-0.033,-0.591,0.669,
-0.563,-0.966,0.281,
-0.688,-0.687,0.067,
-0.331,0.021,0.261,
0.148,0.594,0.674,
0.474,0.693,0.958,
0.609,0.557,0.957,
0.573,0.364,0.759,
0.407,0.118,0.544,
0.242,-0.079,0.364,
0.146,-0.217,0.143,
0.018,-0.367,-0.082,
-0.057,-0.373,-0.192,
0.048,-0.055,-0.157,
0.207,0.38,-0.014,
0.244,0.439,0.109,
0.252,0.132,0.134,
0.336,0.046,0.125,
0.35,0.328,0.166,
0.242,0.622,0.182,
-0.045,0.532,0.065,
-0.436,0.154,-0.148,
-0.642,-0.093,-0.323,
-0.511,0.013,-0.304,
-0.36,0.387,-0.037,
-0.501,0.605,0.263,
-0.638,0.54,0.388,
-0.453,0.215,0.194,
-0.255,-0.175,-0.117,
-0.257,-0.277,-0.215,
-0.218,-0.015,-0.136,
-0.081,0.194,-0.036,
0.054,0.062,0.059,
0.239,-0.273,0.098,
0.42,-0.516,0.05,
0.479,-0.543,-0.016,
0.422,-0.357,-0.03,
0.335,-0.046,0.044,
0.352,0.244,0.117,
0.442,0.379,0.11,
0.441,0.33,0.109,
0.305,0.074,0.115,
0.031,-0.242,0.034,
-0.298,-0.2,-0.131,
-0.595,-0.014,-0.249,
-0.733,-0.051,-0.132,
-0.432,0.022,0.201,
0.141,0.299,0.483,
0.336,0.197,0.511,
-0.049,-0.363,0.358,
-0.58,-0.823,0.143,
-0.727,-0.81,0.006,
-0.445,-0.403,0.043,
0.006,0.111,0.245,
0.344,0.427,0.449,
0.438,0.495,0.542,
0.359,0.422,0.499,
0.212,0.176,0.289,
0.088,-0.216,-0.013,
-0.005,-0.508,-0.276,
-0.11,-0.521,-0.462,
-0.263,-0.389,-0.579,
-0.337,-0.174,-0.572,
-0.198,-0.016,-0.429,
0.047,-0.059,-0.253,
0.153,-0.23,-0.184,
0.103,-0.279,-0.203,
0.062,-0.122,-0.159,
0.102,0.126,-0.017,
0.029,0.084,0.042,
-0.166,-0.249,-0.061,
-0.129,-0.359,-0.155,
0.282,-0.189,-0.141,
0.581,-0.108,-0.015,
0.353,-0.293,0.033,
-0.229,-0.329,-0.081,
-0.62,-0.035,-0.218,
-0.543,0.381,-0.197,
-0.215,0.686,-0.045,
0.025,0.64,0.102,
0.06,0.33,0.177,
0.001,-0.092,0.152,
-0.006,-0.405,0.029,
0.017,-0.498,-0.13,
0.009,-0.459,-0.238,
0.023,-0.235,-0.278,
0.027,0.107,-0.293,
-0.008,0.394,-0.285,
-0.039,0.536,-0.257,
-0.055,0.581,-0.18,
-0.006,0.492,-0.015,
0.143,0.327,0.204,
0.302,0.211,0.389,
0.286,0.27,0.374,
-0.068,0.178,0.172,
-0.54,-0.238,-0.049,
-0.505,-0.309,-0.106,
0.126,0.246,0.08,
0.622,0.606,0.4,
0.513,0.189,0.612,
0.033,-0.459,0.522,
-0.31,-0.653,0.24,
-0.264,-0.327,0.068,
-0.02,0.259,0.116,
0.139,0.66,0.271,
0.19,0.647,0.381,
0.226,0.384,0.375,
0.253,0.059,0.283,
0.214,-0.173,0.167,
0.13,-0.264,0.051,
0.016,-0.293,-0.096,
-0.138,-0.285,-0.274,
-0.311,-0.241,-0.458,
-0.418,-0.148,-0.54,
-0.381,-0.033,-0.446,
-0.187,0.064,-0.301,
-0.009,0.135,-0.242,
0.027,0.178,-0.225,
0.017,0.267,-0.137,
-0.022,0.281,-0.078,
-0.271,-0.104,-0.192,
-0.589,-0.58,-0.337,
-0.472,-0.502,-0.31,
0.047,-0.085,-0.082,
0.355,0.054,0.173,
0.164,-0.287,0.193,
-0.178,-0.53,-0.038,
-0.21,-0.317,-0.282,
0.048,0.1,-0.369,
0.239,0.375,-0.328,
0.127,0.413,-0.307,
-0.126,0.292,-0.351,
-0.262,0.095,-0.398,
-0.212,-0.032,-0.404,
-0.101,-0.108,-0.365,
-0.075,-0.079,-0.277,
-0.127,-0.042,-0.146,
-0.133,-0.049,-0.019,
-0.026,-0.011,0.053,
0.159,0.144,0.122,
0.341,0.361,0.238,
0.424,0.456,0.404,
0.403,0.271,0.469,
0.326,0.133,0.352,
0.138,0.03,0.118,
-0.232,-0.344,-0.082,
-0.494,-0.485,-0.075,
-0.199,0.111,0.178,
0.405,0.979,0.597,
0.652,1.1,0.918,
0.389,0.364,0.888,
-0.076,-0.621,0.542,
-0.339,-1.086,0.205,
-0.191,-0.844,-0.007,
0.143,-0.165,-0.083,
0.337,0.348,-0.013,
0.376,0.519,0.098,
0.418,0.472,0.142,
0.466,0.3,0.107,
0.377,0.072,0.008,
0.134,-0.173,-0.159,
-0.145,-0.399,-0.399,
-0.361,-0.563,-0.623,
-0.466,-0.655,-0.716,
-0.409,-0.727,-0.637,
-0.213,-0.738,-0.404,
0.015,-0.711,-0.143,
0.169,-0.613,-0.034,
0.209,-0.347,-0.082,
0.188,0.08,-0.182,
0.037,0.185,-0.394,
-0.413,-0.292,-0.715,
-0.824,-0.683,-0.856,
-0.573,-0.514,-0.733,
0.174,-0.02,-0.362,
0.64,0.053,0.048,
0.391,-0.413,0.098,
-0.173,-0.549,-0.18,
-0.397,-0.121,-0.452,
-0.206,0.445,-0.5,
0.031,0.739,-0.337,
0.107,0.666,-0.135,
0.098,0.418,-0.013,
0.111,0.139,0.026,
0.152,-0.039,-0.011,
0.13,-0.098,-0.085,
0.036,-0.092,-0.11,
-0.037,-0.057,-0.077,
0.017,0.099,-0.021,
0.171,0.35,0.067,
0.328,0.538,0.2,
0.388,0.512,0.338,
0.387,0.26,0.44,
0.389,-0.082,0.484,
0.396,-0.109,0.468,
0.244,-0.05,0.376,
-0.157,-0.276,0.249,
-0.338,-0.262,0.238,
0.073,0.248,0.404,
0.581,0.72,0.654,
0.537,0.38,0.838,
0.012,-0.453,0.776,
-0.522,-0.979,0.454,
-0.645,-0.839,0.163,
-0.355,-0.272,0.109,
-0.034,0.184,0.272,
0.061,0.212,0.433,
0.06,0.085,0.433,
0.049,0.072,0.292,
-0.003,0.13,0.125,
-0.126,0.116,-0.033,
-0.252,0.004,-0.179,
-0.232,-0.073,-0.296,
-0.101,-0.05,-0.356,
-0.011,-0.051,-0.362,
-0.033,-0.211,-0.374,
-0.051,-0.435,-0.39,
0.027,-0.465,-0.391,
0.143,-0.17,-0.349,
0.202,0.202,-0.233,
0.156,0.343,-0.094,
-0.006,0.135,-0.081,
-0.341,-0.388,-0.315,
-0.751,-0.767,-0.565,
-0.875,-0.596,-0.532,
-0.475,0.074,-0.168,
0.223,0.654,0.316,
0.657,0.658,0.618,
0.505,0.159,0.601,
0.048,-0.376,0.388,
-0.121,-0.415,0.162,
0.067,-0.036,0.047,
0.262,0.353,0.117,
0.255,0.426,0.249,
0.168,0.291,0.338,
0.151,0.238,0.348,
0.19,0.404,0.264,
0.17,0.633,0.179,
0.046,0.715,0.172,
-0.153,0.319,0.191,
-0.24,-0.114,0.259,
-0.108,-0.059,0.365,
0.13,0.325,0.478,
0.233,0.508,0.537,
0.087,0.387,0.494,
-0.108,0.176,0.349,
-0.153,0.016,0.147,
-0.099,0.087,0.011,
-0.086,0.371,-0.04,
-0.134,0.474,-0.075,
-0.148,0.26,-0.099,
-0.11,0.034,-0.096,
-0.082,0.055,-0.095,
-0.15,0.162,-0.076,
-0.321,0.021,-0.03,
-0.444,-0.144,-0.014,
