-18.954,14.392,-37.939,39.37,
-18.605,13.718,-37.907,38.883,
-18.268,14.481,-37.604,33.202,
-16.518,14.276,-37.517,34.128,
-18.544,12.862,-38.341,47.218,
-19.081,14.514,-36.728,52.95,
-19.682,13.857,-36.435,54.906,
-18.181,13.916,-37.74,40.003,
-19.595,13.293,-36.722,33.663,
-18.542,14.447,-37.921,30.876,
-20.107,13.663,-37.366,41.919,
-18.393,14.606,-37.003,42.227,
-18.454,15.468,-37.943,38.24,
-19.182,13.353,-37.773,33.277,
-19.531,14.024,-37.042,27.89,
-18.645,13.275,-37.135,26.703,
-19.293,13.628,-37.938,32.504,
-18.994,12.37,-38.35,40.243,
-19.682,12.277,-37.77,45.395,
-21.234,11.644,-38.287,48.455,
-21.243,13.089,-38.933,46.639,
-19.708,11.98,-36.696,48.946,
-20.583,12.875,-36.76,51.204,
-20.143,13.229,-38.426,47.35,
-20.259,11.911,-37.331,41.793,
-21.207,11.942,-39.362,36.297,
-19.168,11.923,-40.027,36.01,
-21.271,11.211,-39.041,51.817,
-20.61,10.999,-37.173,59.381,
-21.985,10.825,-38.303,62.677,
-19.421,10.587,-39.091,55.983,
-18.906,13.396,-39.134,41.386,
-19.98,13.544,-39.342,39.529,
-20.644,13.739,-38.004,45.282,
-21.182,13.809,-37.115,51.468,
-20.705,14.598,-38.181,48.339,
-21.42,12.63,-38.319,39.433,
-21.292,14.091,-38.806,21.812,
-20.793,13.577,-38.466,16.942,
-19.768,12.852,-39.772,15.799,
-18.994,12.373,-39.114,17.069,
-20.857,12.846,-38.145,23.117,
-20.857,12.846,-38.145,27.631,
-20.857,12.846,-38.145,36.026,
-22.731,14.758,-36.906,45.593,
-23.21,12.389,-37.024,51.739,
-22.147,12.096,-36.967,47.857,
-22.26,12.369,-37.132,44.047,
-21.672,11.292,-37.077,45.224,
-23.524,10.333,-37.906,51.802,
-22.386,10.912,-37.407,49.229,
-22.861,11.714,-37.297,42.665,
-23.575,9.746,-37.131,45.348,
-24.237,9.947,-37.167,53.189,
-25.551,10.492,-36.174,61.01,
-26.665,10.199,-35.609,67.032,
-26.453,9.508,-36.04,65.051,
-25.14,10.536,-34.323,56.529,
-26.817,8.446,-35.269,62.028,
-26.701,9.766,-36.363,61.014,
-25.616,8.17,-34.9,61.651,
-26.491,9.071,-36.337,56.907,
-26.016,9.845,-34.502,50.509,
-24.149,10.968,-37.187,40.212,
-26.43,8.208,-35.092,43.657,
-26.727,9.47,-35.594,42.776,
-25.829,8.868,-35.995,43.572,
-26.392,8.646,-35.1,47.893,
-25.203,9.811,-35.378,47.942,
-25.977,10.294,-36.647,50.122,
-25.955,8.986,-34.019,54.416,
-25.916,9.435,-36.165,54.744,
-26.39,10.229,-34.529,57.745,
-25.803,9.157,-35.542,59.042,
-25.078,9.683,-35.216,53.179,
-26.067,7.681,-35.672,51.945,
-25.266,9.087,-36.127,45.921,
-24.089,10.101,-35.179,51.602,
-24.64,8.45,-36.844,63.458,
-25.14,8.96,-36.27,67.247,
-25.076,9.688,-35.979,64.875,
-25.166,8.665,-35.959,61.133,
-24.928,9.843,-34.602,57.792,
-23.552,10.027,-34.999,58.298,
-26.578,9.633,-35.439,63.251,
-24.364,11.647,-34.314,53.927,
-24.928,9.843,-34.602,47.02,
-24.84,9.282,-35.194,38.289,
-23.853,9.7,-35.31,38.967,
-22.737,11.571,-34.235,43.796,
-24.15,10.957,-35.051,47.608,
-24.113,11.392,-34.296,47.51,
-22.839,10.405,-34.517,49.005,
-25.366,11.075,-32.669,54.917,
-25.74,11.458,-32.542,58.097,
-25.806,9.142,-32.338,63.433,
-24.428,10.915,-33.536,57.932,
-25.294,8.771,-31.389,59.498,
-24.153,9.364,-33.638,54.27,
-23.73,7.976,-33.432,55.955,
-25.33,8.348,-34.28,55.239,
-25.618,8.165,-34.137,54.704,
-24.132,6.48,-33.415,62.204,
-25.529,9.183,-33.394,65.919,
-25.018,8.817,-33.208,72.362,
-26.582,8.031,-32.652,69.252,
-24.519,8.299,-32.256,48.198,
-25.331,8.34,-32.753,42.596,
-24.803,9.712,-33.678,46.966,
-25.119,9.227,-31.543,54.183,
-25.531,9.174,-31.561,54.185,
-25.555,8.89,-33.083,49.126,
-24.368,8.463,-32.1,44.717,
-25.557,8.881,-31.557,47.68,
-25.468,9.903,-31.577,50.745,
-23.892,9.247,-32.402,54.296,
-24.994,9.094,-30.618,57.445,
-25.269,9.061,-31.088,57.188,
-25.429,10.344,-32.349,54.283,
-25.555,8.885,-32.32,55.429,
-25.531,9.172,-31.256,54.374,
-25.333,8.333,-31.38,54.856,
-25.169,8.644,-31.532,54.235,
-25.555,8.887,-32.625,52.389,
-24.33,8.904,-32.719,48.715,
-25.179,10.089,-32.483,46.478,
-25.27,7.478,-31.966,54.83,
-23.581,9.714,-31.024,58.683,
-25.832,8.846,-31.569,67.928,
-23.494,9.149,-31.16,68.346,
-21.944,8.2,-31.522,64.313,
-23.956,8.513,-31.319,55.801,
-23.204,9.337,-32.372,51.847,
-25.23,9.499,-31.097,57.755,
-24.33,10.483,-31.232,56.17,
-25.056,9.953,-30.795,54.774,
-24.243,9.914,-30.603,49.41,
-23.703,11.429,-31.071,42.489,
-22.891,11.386,-30.116,41.44,
-23.141,10.062,-31.317,45.377,
-23.769,10.69,-29.225,47.752,
-24.744,10.42,-29.723,49.491,
-24.118,11.368,-29.564,51.52,
-25.407,10.616,-28.386,59.267,
-26.395,10.204,-29.491,63.026,
-25.119,10.802,-29.292,60.875,
-24.93,11.404,-29.451,57.325,
-25.592,11.61,-30.251,55.116,
-24.393,11.331,-29.576,53.543,
-24.805,11.278,-29.594,53.965,
-24.905,11.694,-29.152,50.896,
-25.368,11.06,-29.463,42.464,
-24.779,13.155,-29.181,38.148,
-25.681,12.166,-28.284,51.846,
-26.495,12.195,-26.338,61.08,
-26.672,10.155,-26.909,68.061,
-26.845,11.288,-27.554,58.673,
-26.967,13.011,-28.976,38.981,
-26.343,12.366,-27.863,37.629,
-27.533,11.2,-27.89,48.949,
-26.52,11.908,-27.402,52.3,
-25.494,11.177,-27.487,53.925,
-27.557,10.913,-28.647,56.545,
-27.832,10.875,-28.354,56.991,
-26.52,11.908,-27.402,52.831,
-26.431,11.346,-28.299,48.569,
-28.093,12.573,-28.714,43.623,
-27.983,10.71,-28.052,45.185,
-28.221,11.111,-27.921,49.873,
-27.931,11.299,-29.285,53.044,
-25.87,11.557,-26.904,54.059,
-27.02,10.835,-28.009,57.386,
-26.807,11.731,-28.326,57.022,
-26.556,11.479,-29.224,57.828,
-25.681,12.166,-28.284,56.363,
-26.807,11.732,-28.632,58.146,
-25.832,12.001,-27.982,56.062,
-25.703,13.467,-29.538,52.484,
-24.24,13.081,-29.306,54.047,
-25.591,13.191,-28.915,59.314,
-25.377,14.087,-29.536,60.444,
-25.189,14.684,-28.627,59.339,
-25.439,14.944,-29.408,55.051,
-24.289,15.663,-27.692,49.606,
-25.099,17.288,-27.769,48.265,
-25.038,16.431,-27.899,50.049,
-25.528,15.497,-26.984,52.934,
-23.384,18.237,-28.474,46.935,
-22.696,18.332,-29.514,44.65,
-22.722,18.039,-29.202,42.159,
-24.498,17.947,-28.673,41.751,
-23.358,20.113,-27.908,37.553,
-22.948,18.581,-28.004,39.303,
-23.035,19.141,-27.106,41.879,
-24.135,18.997,-27.155,45.923,
-24.974,18.741,-26.73,48.795,
-23.921,19.896,-28.082,46.61,
-25.249,18.71,-27.812,48.111,
-23.473,18.793,-26.508,45.78,
-24.286,18.835,-27.464,47.204,
-24.01,18.871,-27.452,47.845,
-26.601,17.233,-27.229,53.272,
-25.662,17.068,-27.638,51.163,
-26.152,16.141,-27.792,48.58,
-24.951,15.866,-28.033,38.679,
-25.099,17.29,-28.075,32.508,
-25.25,17.12,-27.162,44.877,
-25.25,17.12,-27.162,55.081,
-25.25,17.12,-27.162,60.673,
-27.576,18.538,-25.171,60.525,
-28.351,17.436,-27.318,54.63,
-25.688,16.777,-27.632,31.755,
-26.627,16.94,-27.223,29.841,
-24.162,18.698,-25.775,32.521,
-25.6,17.801,-27.959,43.194,
-27.664,17.52,-25.912,53.792,
-26.5,18.393,-25.879,54.269,
-26.411,17.836,-27.541,55.552,
-25.16,18.149,-28.404,53.322,
-27.19,16.718,-26.024,55.649,
-24.887,18.176,-26.866,49.684,
-24.849,18.616,-27.179,47.728,
-24.323,18.405,-28.828,45.609,
-24.498,17.952,-29.436,44.681,
-24.698,18.785,-28.093,44.889,
-22.218,20.702,-29.395,41.65,
-24.474,18.236,-27.916,48.652,
-24.759,18.062,-29.604,45.989,
-23.846,17.607,-30.008,43.222,
-23.506,19.957,-29.591,40.865,
-23.007,19.446,-29.707,41.103,
-22.997,18.004,-29.52,43.149,
-22.369,18.954,-29.97,40.913,
-22.371,18.951,-29.359,41.426,
-21.568,20.357,-29.967,38.883,
-22.369,18.954,-29.97,42.164,
-23.193,20.433,-29.892,42.616,
-22.63,20.648,-29.413,41.772,
-21.318,20.097,-29.338,39.82,
-21.504,21.091,-30.745,38.932,
-20.192,20.54,-30.363,38.682,
-22.391,21.838,-30.347,40.532,
-21.469,19.936,-29.494,39.827,
-20.605,20.476,-28.551,36.322,
-21.53,20.79,-28.906,36.413,
-21.817,20.618,-30.901,36.999,
