0.299,2.923,10.68,
0.824,3.457,10.167,
0.486,3.014,9.652,
-0.678,2.3,11.197,
-2.023,1.778,12.042,
-2.298,1.532,10.359,
-1.69,1.967,8.223,
-0.577,2.667,8.003,
0.318,2.655,10.668,
0.263,2.087,12.956,
-0.285,1.304,12.487,
-0.263,1.287,9.918,
0.658,1.939,7.701,
1.453,2.765,6.241,
1.346,3.402,5.171,
1.106,3.521,4.706,
1.159,3.126,5.13,
1.616,2.887,7.004,
1.875,2.863,9.169,
1.41,2.418,10.574,
0.244,1.946,10.368,
-0.448,2.07,9.65,
-0.208,2.422,9.447,
0.342,2.611,9.844,
0.28,2.667,10.158,
-0.239,2.702,10.692,
-0.041,2.571,10.562,
0.694,2.585,9.267,
0.757,2.99,9.976,
0.409,2.623,12.988,
0.524,1.17,14.558,
0.242,0.294,12.925,
0.05,0.746,9.825,
0.455,1.127,8.13,
0.419,1.163,8.52,
0.115,1.24,9.272,
-0.01,1.513,8.992,
-0.012,1.826,7.598,
0.093,2.339,6.526,
0.326,2.916,6.214,
0.649,3.205,6.499,
0.891,3.253,7.404,
1.104,3.145,8.36,
0.97,3.066,8.984,
0.675,2.918,9.36,
0.508,2.786,9.961,
0.4,2.769,10.469,
0.029,2.801,10.768,
-0.481,2.564,10.866,
-0.558,2.427,10.519,
-0.11,2.944,10.117,
0.292,3.375,9.415,
0.874,3.267,9.396,
0.354,2.839,11.752,
-1.082,2.051,12.77,
-1.791,1.393,10.744,
-1.777,1.594,8.475,
-1.12,2.159,8.405,
-0.165,2.037,10.759,
-0.017,1.651,12.339,
-0.168,1.366,11.647,
-0.012,1.68,8.934,
0.5,2.147,6.528,
0.761,2.516,5.276,
0.488,2.674,5.324,
0.024,2.501,6.198,
0.019,2.367,6.755,
0.204,2.406,7.728,
0.278,2.427,9.303,
0.129,2.243,10.811,
-0.321,1.953,11.606,
-0.742,1.829,11.17,
-0.594,1.9,10.452,
-0.148,2.228,10.237,
0.057,2.53,10.174,
-0.029,2.518,9.703,
0.232,2.149,8.242,
0.539,2.092,8.386,
0.654,1.872,11.992,
0.745,0.641,14.965,
0.412,-0.47,13.476,
0.359,0.45,9.566,
1.434,1.771,7.591,
1.961,2.413,8.154,
1.484,2.327,9.6,
0.591,2.264,9.439,
0.002,2.441,7.574,
0.067,2.825,6.267,
0.263,3.188,5.927,
0.261,3.205,6.645,
0.139,2.911,7.905,
-0.215,2.626,9.085,
-0.139,2.523,9.992,
-0.005,2.604,10.459,
-0.077,2.815,10.299,
-0.091,2.961,9.758,
-0.134,3.143,9.25,
-0.256,3.33,8.989,
-0.273,3.323,8.937,
0.057,3.435,9.466,
0.333,3.679,9.561,
0.594,3.457,8.841,
0.666,3.04,10.648,
-0.527,2.616,14.103,
-1.559,1.525,14.403,
-1.93,0.933,10.328,
-1.614,1.63,7.115,
-0.359,2.42,7.581,
0.749,2.281,10.428,
0.833,1.845,11.7,
0.388,1.675,10.289,
0.18,2.018,8.13,
0.28,2.444,7.033,
0.476,2.765,6.485,
0.357,2.939,6.09,
0.019,2.968,6.126,
-0.01,2.93,6.59,
0.041,2.997,7.285,
-0.395,2.916,8.096,
-1.082,2.561,9.133,
-1.492,2.267,9.916,
-1.511,2.37,9.952,
-1.087,2.695,9.866,
-0.5,2.872,10.536,
-0.084,2.779,10.996,
0.036,2.59,10.648,
0.508,2.564,9.81,
1.987,2.58,8.867,
2.875,2.755,10.871,
2.327,2.2,15.15,
1.784,0.471,16.653,
1.116,-0.156,13.622,
1.101,0.971,9.518,
2.004,2.291,7.285,
1.963,3.059,7.479,
1.192,2.784,8.489,
0.318,2.657,8.652,
-0.306,2.698,7.608,
-0.601,2.683,6.653,
-0.543,2.542,6.497,
-0.115,2.504,6.832,
0.555,2.717,7.155,
1.271,2.813,7.134,
1.484,2.779,7.256,
1.018,2.643,7.78,
0.474,2.458,8.166,
0.081,2.408,8.436,
-0.242,2.468,8.824,
-0.488,2.54,9.418,
-0.474,2.377,10.148,
-0.156,2.157,10.897,
-0.194,2.24,11.369,
-0.314,2.566,10.902,
-0.117,2.351,9.636,
-0.445,2.085,10.124,
-1.013,1.615,12.336,
-1.113,0.816,12.497,
-0.946,0.703,10.828,
-0.122,1.117,10.203,
0.639,1.319,10.428,
0.687,1.276,10.438,
0.448,1.273,10.112,
0.218,1.173,9.358,
-0.029,1.175,8.52,
-0.115,1.45,7.692,
0.019,1.915,7.134,
0.251,2.312,7.021,
0.407,2.513,7.455,
0.397,2.482,8.06,
0.055,2.238,8.429,
-0.376,2.085,8.872,
-0.804,2.166,9.233,
-0.972,2.24,9.478,
-0.646,2.351,9.909,
-0.517,2.461,10.45,
-0.611,2.353,11.024,
-0.68,2.044,11.264,
-0.816,1.903,10.809,
-0.56,2.008,10.019,
-0.055,2.611,8.968,
1.065,2.98,7.649,
2.239,2.238,7.792,
1.954,1.362,11.726,
0.692,-0.178,16.445,
-0.496,-1.449,15.877,
-0.869,-0.937,11.501,
0.244,0.579,7.699,
1.894,2.195,6.231,
2.88,2.858,7.859,
3.084,2.494,10.646,
2.088,1.644,12.188,
0.362,0.967,11.723,
-0.632,0.782,10.33,
-0.893,0.778,9.178,
-0.84,0.895,8.752,
-0.486,1.072,8.891,
-0.175,1.218,8.975,
0.041,1.307,8.678,
0.596,0.969,8.424,
0.883,1.213,9.339,
0.596,1.556,10.033,
0.172,1.299,9.897,
-0.024,1.113,8.747,
0.05,1.606,7.74,
0.16,2.125,8.132,
0.225,2.192,9.31,
0.323,2.063,9.899,
0.388,1.805,9.708,
0.364,1.716,8.999,
0.18,1.783,8.539,
0.151,1.771,8.551,
0.012,1.824,8.786,
-0.211,1.862,8.98,
-0.218,1.908,9.131,
-0.105,2.075,9.272,
-0.206,2.204,9.391,
-0.397,2.267,9.595,
-0.445,2.181,9.518,
-0.081,2.121,9.111,
0.254,2.097,8.503,
0.316,2.365,8.81,
0.484,2.209,10.093,
