0.522,2.923,6.937,
0.141,2.623,8.283,
-0.548,2.145,9.174,
-1.317,1.809,9.468,
-1.393,1.752,9.336,
-0.934,2.078,9.609,
-0.316,2.252,10.783,
0.115,1.9,12.233,
0.462,1.936,12.231,
1.551,1.637,10.172,
1.908,2.03,8.345,
1.116,2.564,9.499,
0.369,1.345,12.724,
-0.139,-0.254,14.848,
-0.452,-0.563,13.749,
-0.297,0.435,10.794,
0.314,1.321,9.19,
0.852,1.939,9.195,
1.513,2.566,8.793,
1.654,2.987,7.033,
0.836,3.074,6.291,
-0.077,2.798,7.258,
-0.302,2.415,8.328,
-0.129,1.972,8.57,
0.06,1.797,8.726,
0.024,1.884,9.188,
-0.129,1.807,9.569,
-0.101,1.788,9.609,
-0.156,1.953,9.593,
-0.335,2.109,9.375,
-0.522,2.195,9.159,
-0.278,2.264,9.521,
0.148,2.576,9.909,
1.03,2.911,9.447,
1.475,2.65,10.771,
0.431,1.977,14.381,
-0.977,0.768,14.917,
-1.551,0.526,11.161,
-1.003,1.527,7.902,
0.328,2.453,7.771,
0.867,2.286,9.746,
0.247,1.596,10.996,
-0.364,1.117,10.565,
-0.35,1.436,9.001,
0.045,1.924,7.416,
0.266,2.276,6.298,
0.22,2.482,5.688,
0.294,2.487,5.558,
0.275,2.362,6.02,
0.105,2.109,6.966,
-0.275,1.704,8.465,
-0.639,1.311,9.746,
-0.8,1.268,10.024,
-0.759,1.541,9.784,
-0.237,1.687,10.162,
0.158,1.769,10.945,
0.144,1.833,11.589,
0.438,1.917,11.367,
1.662,1.929,9.569,
2.047,2.317,9.083,
1.183,2.42,12.329,
0.934,1.079,14.877,
0.984,0.086,14.008,
1.02,0.754,10.538,
1.41,1.505,7.871,
1.489,1.747,8.503,
1.094,1.745,10.589,
0.5,1.778,10.941,
-0.306,1.876,9.049,
-0.864,1.975,6.858,
-0.848,2.291,6.181,
-0.168,2.547,7.038,
0.376,2.54,7.96,
0.469,2.468,8.269,
0.582,2.31,8.484,
0.711,2.312,9.126,
0.582,2.365,9.885,
-0.089,2.298,10.021,
-0.838,2.157,9.497,
-0.9,2.025,8.958,
-0.261,2.233,9.229,
0.4,2.738,9.815,
0.567,2.736,9.224,
0.429,2.068,9.298,
-0.328,1.85,11.58,
-1.269,1.481,12.686,
-1.635,1.055,11.082,
-1.537,1.11,8.956,
-0.855,1.355,8.855,
0.074,1.249,11.034,
0.462,1.098,12.099,
0.287,1.117,11.328,
0.139,1.424,9.545,
0.127,1.716,8.053,
0.045,2.046,6.808,
-0.084,2.315,6.078,
-0.079,2.324,5.949,
0.019,2.109,6.432,
-0.101,1.977,7.534,
-0.33,1.812,8.793,
-0.496,1.565,9.336,
-0.661,1.687,8.984,
-0.721,1.932,8.659,
-0.551,2.123,9.269,
-0.239,2.171,10.397,
-0.357,1.932,11.187,
-0.62,1.965,11.312,
0.022,2.305,10.246,
0.974,3.064,9.672,
1.29,3.301,11.276,
1.492,2.063,13.514,
1.243,0.873,14.031,
1.056,0.483,11.666,
1.14,0.792,8.949,
0.984,1.137,8.755,
0.515,1.24,10.409,
-0.302,1.45,10.701,
-0.587,1.793,9.018,
-0.235,2.236,6.916,
0.354,2.779,5.944,
0.843,3.203,6.174,
0.797,3.15,6.767,
0.381,2.712,7.359,
0.022,2.348,7.819,
-0.043,2.197,8.417,
0.048,2.26,8.819,
-0.05,2.52,9.356,
-0.529,2.504,9.832,
-0.936,2.181,10.213,
-0.699,2.145,10.241,
-0.007,2.712,9.684,
0.622,3.212,8.87,
0.903,2.973,8.762,
-0.175,2.379,11.089,
-1.633,1.438,13.057,
-1.827,0.888,12.095,
-1.118,1.343,9.952,
0.129,1.917,9.825,
0.804,1.814,11.484,
0.632,1.309,11.946,
0.256,0.981,11.082,
0.242,1.161,9.731,
0.405,1.522,8.125,
0.455,2.013,6.76,
0.484,2.465,5.767,
0.771,2.674,5.578,
1.034,2.6,6.296,
0.749,2.451,7.4,
0.098,2.207,8.592,
-0.649,1.927,9.753,
-1.152,1.781,9.983,
-1.12,1.987,9.401,
-0.63,2.372,9.322,
-0.242,2.386,9.875,
0.115,1.991,10.771,
0.098,1.434,11.276,
0.108,1.347,11.149,
1.245,1.532,10.079,
2.294,1.91,9.868,
2.387,1.726,11.903,
2.253,0.579,13.208,
1.827,-0.309,12.621,
1.676,0.095,10.55,
2.088,0.876,8.824,
2.172,1.393,9.375,
1.293,1.73,11.194,
0.232,1.785,11.427,
-0.35,1.841,9.166,
-0.271,2.164,6.564,
0.283,2.702,5.472,
0.951,3.165,6.229,
1.118,2.904,7.479,
0.622,2.317,7.998,
0.218,1.869,7.878,
0.151,1.886,7.852,
0.041,2.073,8.312,
-0.266,2.147,8.994,
-0.812,2.037,9.243,
-1.238,1.738,9.171,
-1.094,1.663,9.236,
-0.244,2.056,10.119,
0.821,2.595,10.543,
1.07,2.279,9.743,
0.072,1.611,11.278,
-0.991,1.082,12.995,
-1.243,0.603,12.044,
-0.785,0.936,10.04,
0.268,1.639,9.468,
0.936,1.785,10.653,
0.567,1.254,11.623,
-0.115,0.739,11.515,
-0.23,0.478,10.557,
-0.101,0.687,9.334,
-0.029,1.036,8.587,
0.22,1.199,8.185,
0.407,1.316,7.663,
0.737,1.584,7.103,
0.996,1.888,6.945,
0.922,1.996,7.637,
0.816,1.963,8.386,
0.56,1.752,8.87,
0.239,1.541,9.006,
0.115,1.522,9.387,
0.328,1.575,10.265,
0.462,1.565,11.108,
0.491,1.496,11.4,
0.505,1.697,10.385,
1.039,1.706,8.707,
1.389,1.793,8.127,
1.046,1.158,10.991,
0.455,-0.144,15.121,
-0.481,-1.143,16.208,
-1.049,-0.815,13.04,
-0.05,0.296,9.492,
1.439,1.474,7.984,
2.32,1.97,8.381,
2.483,1.726,9.248,
1.872,1.386,9.315,
1.051,1.082,9.059,
0.632,0.842,8.719,
0.491,0.797,8.618,
0.302,0.804,8.618,
0.12,0.722,8.862,
0.029,0.615,9.229,
-0.01,0.627,9.569,
-0.062,0.708,9.71,
0.136,0.502,9.073,
0.18,0.572,9.301,
-0.036,1.053,10.335,
0.045,0.983,10.797,
0.357,0.986,9.983,
0.443,1.675,8.652,
0.596,2.418,8.702,
0.792,2.413,9.303,
0.46,2.243,9.506,
-0.022,1.991,9.267,
0.127,1.891,9.248,
0.352,1.943,9.21,
0.359,2.032,9.162,
0.445,2.049,9.205,
0.632,2.092,9.219,
0.742,2.044,8.707,
0.409,2.157,7.517,
-0.63,2.561,7.967,
-0.192,2.111,10.256,
-0.041,1.582,10.464,
