-0.202,-0.106,-0.12,
-0.076,-0.117,-0.17,
0.136,0.043,-0.135,
0.238,0.191,-0.125,
0.214,0.197,-0.144,
0.179,0.087,-0.193,
0.177,-0.037,-0.276,
0.161,-0.081,-0.364,
0.087,-0.037,-0.468,
-0.048,0.048,-0.535,
-0.143,0.072,-0.475,
-0.088,0.117,-0.295,
0.077,0.238,-0.088,
0.202,0.34,0.086,
0.245,0.257,0.207,
0.275,0.021,0.271,
0.374,-0.241,0.312,
0.548,-0.242,0.332,
0.593,0.091,0.321,
0.307,0.263,0.264,
-0.246,-0.28,0.19,
-0.388,-0.534,0.219,
0.157,0.021,0.367,
0.7,0.374,0.621,
0.673,-0.137,0.858,
0.22,-0.807,0.731,
-0.186,-0.879,0.228,
-0.273,-0.395,-0.203,
-0.132,0.186,-0.301,
-0.006,0.475,-0.152,
0.04,0.311,0.0,
0.058,-0.036,0.013,
0.038,-0.271,-0.111,
-0.036,-0.312,-0.26,
-0.152,-0.255,-0.374,
-0.27,-0.197,-0.463,
-0.359,-0.144,-0.554,
-0.339,-0.123,-0.614,
-0.213,-0.127,-0.611,
-0.119,-0.167,-0.566,
-0.153,-0.221,-0.492,
-0.216,-0.246,-0.377,
-0.141,-0.229,-0.219,
0.109,-0.046,-0.061,
0.336,0.245,0.044,
0.319,0.398,0.055,
-0.094,0.006,-0.179,
-0.882,-0.911,-0.652,
-1.315,-1.108,-0.862,
-0.792,-0.304,-0.583,
0.268,0.761,0.099,
1.06,1.142,0.861,
1.25,0.782,1.172,
0.871,-0.007,0.845,
0.351,-0.466,0.297,
0.069,-0.354,-0.109,
0.051,0.056,-0.267,
0.092,0.4,-0.167,
0.119,0.499,0.048,
0.191,0.418,0.172,
0.26,0.32,0.221,
0.253,0.339,0.319,
0.161,0.408,0.429,
0.065,0.439,0.479,
0.011,0.347,0.424,
-0.09,0.012,0.323,
-0.179,-0.156,0.267,
-0.087,0.097,0.291,
0.122,0.494,0.422,
0.212,0.581,0.545,
0.05,0.345,0.477,
-0.175,0.127,0.287,
-0.268,0.194,0.081,
-0.311,0.488,-0.089,
-0.325,0.679,-0.145,
-0.243,0.479,-0.066,
-0.098,-0.125,0.068,
0.016,-0.583,0.211,
0.138,-0.499,0.276,
