-0.195,-0.051,-0.329,
-0.13,-0.095,-0.294,
-0.062,-0.09,-0.238,
-0.038,-0.11,-0.203,
-0.024,-0.154,-0.204,
0.03,-0.102,-0.196,
0.075,0.024,-0.154,
0.082,0.132,-0.079,
0.08,0.171,-0.006,
0.061,0.16,0.033,
0.072,0.16,0.059,
0.126,0.145,0.103,
0.197,0.089,0.198,
0.29,0.064,0.31,
0.327,0.155,0.354,
0.142,0.014,0.278,
-0.133,-0.365,0.221,
-0.04,-0.263,0.3,
0.413,0.319,0.495,
0.691,0.51,0.675,
0.484,-0.044,0.683,
0.023,-0.637,0.454,
-0.241,-0.611,0.185,
-0.17,-0.178,0.098,
0.072,0.306,0.257,
0.261,0.483,0.436,
0.368,0.428,0.487,
0.364,0.279,0.401,
0.244,0.103,0.245,
0.058,-0.047,0.057,
-0.07,-0.104,-0.129,
-0.105,-0.111,-0.266,
-0.093,-0.111,-0.325,
-0.062,-0.09,-0.295,
-0.023,-0.012,-0.214,
0.01,0.039,-0.157,
0.041,-0.058,-0.134,
0.073,-0.235,-0.145,
0.072,-0.288,-0.197,
-0.005,-0.045,-0.22,
-0.186,0.227,-0.247,
-0.579,0.228,-0.456,
-0.936,0.308,-0.693,
-0.759,0.604,-0.647,
-0.132,0.779,-0.295,
0.357,0.581,0.032,
0.3,0.16,-0.011,
-0.088,-0.082,-0.291,
-0.25,-0.036,-0.434,
-0.09,0.128,-0.362,
0.102,0.295,-0.209,
0.172,0.266,-0.128,
0.178,0.056,-0.084,
0.171,-0.168,-0.018,
0.176,-0.318,0.017,
0.18,-0.393,-0.002,
0.14,-0.386,-0.047,
0.123,-0.21,-0.064,
0.177,0.045,-0.049,
0.212,0.204,-0.022,
0.163,0.209,-0.019,
0.103,0.067,-0.028,
0.116,-0.076,0.036,
0.187,-0.094,0.208,
0.176,-0.045,0.332,
-0.045,-0.062,0.241,
-0.444,-0.32,-0.05,
-0.513,-0.288,-0.148,
0.006,0.268,0.162,
0.575,0.844,0.608,
0.572,0.616,0.775,
0.103,-0.225,0.514,
-0.345,-0.898,0.078,
-0.353,-1.009,-0.127,
-0.003,-0.629,-0.043,
0.236,-0.035,0.128,
0.119,0.34,0.15,
-0.067,0.425,0.032,
-0.078,0.262,-0.088,
0.028,0.057,-0.132,
0.042,-0.065,-0.15,
-0.074,-0.142,-0.23,
-0.188,-0.163,-0.325,
-0.189,-0.089,-0.324,
-0.081,0.013,-0.206,
0.113,0.017,-0.021,
0.3,-0.174,0.097,
0.392,-0.293,0.096,
0.399,-0.074,0.053,
0.348,0.43,0.074,
0.132,0.67,0.019,
-0.407,0.181,-0.298,
-0.883,-0.316,-0.557,
-0.656,-0.326,-0.508,
0.036,0.03,-0.183,
0.344,0.181,0.178,
-0.039,0.009,0.222,
-0.581,-0.045,0.009,
-0.619,-0.024,-0.191,
-0.159,0.032,-0.233,
0.32,0.116,-0.151,
0.442,0.049,-0.066,
0.319,-0.111,-0.053,
0.224,-0.287,-0.131,
0.255,-0.353,-0.216,
0.315,-0.285,-0.261,
0.355,-0.105,-0.249,
0.325,0.041,-0.202,
0.258,0.16,-0.131,
0.23,0.237,-0.003,
0.286,0.248,0.206,
0.367,0.21,0.444,
0.397,0.189,0.615,
0.379,0.28,0.633,
0.219,0.281,0.478,
-0.165,-0.228,0.222,
-0.326,-0.412,0.088,
0.055,0.11,0.239,
0.44,0.574,0.517,
0.299,0.232,0.615,
-0.156,-0.411,0.375,
-0.448,-0.62,0.041,
-0.361,-0.39,-0.029,
-0.045,0.039,0.192,
0.196,0.368,0.4,
0.244,0.401,0.436,
0.201,0.238,0.354,
0.137,0.047,0.221,
0.013,-0.081,0.096,
-0.114,-0.192,-0.019,
-0.187,-0.295,-0.176,
-0.202,-0.372,-0.325,
-0.09,-0.247,-0.376,
0.094,0.067,-0.288,
0.175,0.195,-0.126,
0.127,0.039,-0.051,
0.046,-0.108,-0.108,
-0.011,-0.003,-0.173,
-0.052,0.267,-0.124,
-0.224,0.186,-0.076,
-0.521,-0.244,-0.161,
-0.521,-0.428,-0.269,
-0.148,-0.331,-0.252,
0.121,-0.184,-0.046,
-0.082,-0.149,0.112,
-0.495,-0.03,0.026,
-0.696,0.034,-0.13,
-0.505,-0.098,-0.209,
-0.09,-0.246,-0.216,
0.169,-0.237,-0.173,
0.134,-0.141,-0.118,
0.031,-0.082,-0.129,
0.015,-0.149,-0.212,
0.137,-0.3,-0.317,
0.253,-0.35,-0.432,
0.238,-0.236,-0.469,
0.146,0.029,-0.404,
0.083,0.314,-0.256,
0.122,0.446,-0.086,
0.229,0.325,0.096,
0.36,0.059,0.287,
0.477,-0.105,0.417,
0.452,0.023,0.43,
0.151,0.146,0.294,
-0.273,0.021,0.069,
-0.252,0.149,0.023,
0.149,0.389,0.205,
0.341,0.182,0.436,
0.083,-0.413,0.486,
-0.327,-0.716,0.276,
-0.451,-0.491,0.047,
-0.286,-0.068,0.063,
-0.066,0.333,0.279,
0.075,0.503,0.417,
0.162,0.487,0.408,
0.176,0.357,0.316,
0.103,0.163,0.192,
-0.058,-0.089,0.032,
-0.247,-0.339,-0.17,
-0.397,-0.47,-0.362,
-0.448,-0.482,-0.446,
-0.288,-0.222,-0.375,
0.032,0.139,-0.181,
0.228,0.156,0.009,
0.214,-0.033,0.07,
0.178,0.045,-0.038,
0.163,0.412,-0.149,
0.0,0.529,-0.262,
-0.545,-0.146,-0.497,
-1.077,-0.81,-0.694,
-0.799,-0.636,-0.694,
0.013,0.191,-0.418,
0.367,0.646,0.009,
-0.081,0.41,0.124,
-0.75,0.069,-0.132,
-0.865,-0.114,-0.316,
-0.35,-0.032,-0.298,
0.222,0.202,-0.182,
0.356,0.196,-0.063,
0.18,0.04,-0.035,
0.01,-0.161,-0.13,
0.023,-0.244,-0.235,
0.127,-0.22,-0.284,
0.238,-0.109,-0.226,
0.326,0.003,-0.079,
0.406,0.115,0.046,
0.44,0.219,0.094,
0.4,0.28,0.113,
0.36,0.246,0.178,
0.379,0.111,0.289,
0.43,0.035,0.341,
0.399,0.152,0.274,
0.065,0.157,0.167,
-0.412,-0.089,0.12,
-0.376,0.02,0.16,
0.124,0.381,0.302,
0.373,0.217,0.502,
0.109,-0.42,0.598,
-0.281,-0.749,0.472,
-0.371,-0.491,0.255,
-0.214,0.001,0.161,
-0.037,0.378,0.207,
0.063,0.457,0.239,
0.099,0.348,0.191,
0.082,0.166,0.096,
0.049,0.039,-0.01,
-0.044,-0.015,-0.171,
-0.207,-0.09,-0.393,
-0.317,-0.221,-0.558,
-0.304,-0.335,-0.571,
-0.17,-0.226,-0.453,
-0.007,0.058,-0.272,
0.079,0.152,-0.137,
0.096,-0.026,-0.081,
0.088,-0.217,-0.093,
0.064,-0.236,-0.088,
0.124,-0.079,0.037,
0.305,0.083,0.162,
0.366,0.022,0.054,
0.121,-0.198,-0.32,
-0.232,-0.326,-0.684,
-0.35,-0.312,-0.756,
-0.262,-0.23,-0.521,
-0.249,-0.113,-0.268,
-0.42,-0.024,-0.241,
-0.527,0.094,-0.246,
-0.391,0.214,-0.133,
-0.138,0.242,0.038,
0.059,0.194,0.16,
0.158,0.14,0.169,
0.194,0.088,0.069,
0.192,0.013,-0.061,
0.151,-0.052,-0.16,
0.098,-0.076,-0.202,
0.076,-0.091,-0.208,
0.087,-0.051,-0.21,
0.089,0.099,-0.183,
0.082,0.278,-0.089,
0.111,0.326,0.077,
0.207,0.216,0.318,
0.361,0.049,0.529,
0.477,0.098,0.577,
0.403,0.439,0.548,
0.041,0.604,0.581,
-0.293,0.183,0.664,
-0.136,-0.164,0.762,
0.302,-0.227,0.809,
0.434,-0.461,0.852,
0.197,-0.732,0.773,
-0.134,-0.759,0.45,
-0.283,-0.468,0.139,
-0.292,-0.096,0.032,
-0.26,0.238,0.124,
-0.19,0.464,0.228,
-0.17,0.451,0.175,
-0.228,0.21,-0.021,
-0.237,-0.111,-0.249,
-0.169,-0.331,-0.394,
-0.122,-0.356,-0.437,
-0.098,-0.148,-0.445,
-0.062,0.004,-0.507,
-0.042,-0.009,-0.581,
-0.033,-0.17,-0.582,
0.058,-0.354,-0.503,
0.258,-0.371,-0.351,
0.523,-0.112,-0.19,
0.727,0.263,-0.098,
0.704,0.502,-0.134,
0.275,0.167,-0.444,
-0.417,-0.502,-0.791,
-0.652,-0.518,-0.794,
-0.143,0.164,-0.385,
0.524,0.793,0.27,
0.774,0.613,0.799,
0.597,0.02,0.89,
0.288,-0.314,0.67,
0.142,-0.182,0.469,
0.17,0.107,0.312,
0.186,0.311,0.143,
0.136,0.35,-0.006,
0.11,0.324,-0.075,
0.139,0.39,-0.064,
0.168,0.604,-0.002,
0.131,0.808,0.08,
-0.02,0.589,0.155,
-0.158,0.217,0.209,
-0.117,0.089,0.234,
0.046,0.275,0.31,
0.163,0.515,0.43,
0.135,0.526,0.455,
0.047,0.429,0.347,
-0.018,0.182,0.219,
-0.152,-0.106,0.118,
-0.204,0.041,-0.029,
