-11.519,13.905,-34.37,18.605,
-11.668,13.745,-35.136,16.147,
-11.867,14.583,-34.708,23.978,
-12.393,13.219,-35.158,35.024,
-12.294,12.799,-35.449,36.609,
-13.582,13.635,-34.462,31.159,
-11.618,14.323,-34.081,16.055,
-12.834,12.862,-33.034,20.743,
-13.281,13.965,-34.761,23.755,
-14.359,12.524,-34.471,31.795,
-14.996,13.016,-34.056,33.251,
-14.87,12.892,-34.657,33.079,
-14.243,15.427,-34.995,31.297,
-13.217,14.696,-35.08,31.399,
-14.095,13.997,-33.578,32.757,
-14.684,13.489,-33.746,32.909,
-14.595,14.507,-33.005,32.232,
-14.421,13.377,-33.578,33.593,
-14.996,13.011,-32.986,35.681,
-15.083,13.579,-33.615,34.229,
-14.958,13.451,-33.301,32.888,
-15.858,14.05,-32.748,33.803,
-14.658,13.777,-33.295,33.146,
-15.558,12.799,-34.23,37.358,
-15.106,13.297,-35.289,36.953,
-16.01,12.305,-33.781,39.852,
-14.594,14.514,-34.531,33.055,
-14.833,13.327,-34.209,37.367,
-14.308,13.104,-33.72,43.057,
-14.871,12.886,-33.589,49.167,
-15.558,12.799,-34.23,52.163,
-14.244,13.834,-33.734,46.057,
-14.719,13.06,-35.57,39.108,
-13.518,14.368,-34.781,33.38,
-14.082,12.566,-35.527,42.771,
-13.644,12.907,-34.752,48.165,
-14.183,12.981,-34.627,48.831,
-14.307,14.693,-33.911,40.029,
-14.305,14.696,-34.674,31.865,
-14.368,13.972,-35.728,27.068,
-12.68,14.621,-34.9,20.742,
-12.891,15.323,-36.453,20.913,
-12.178,14.122,-37.306,23.655,
-12.202,15.414,-36.729,27.323,
-13.429,15.388,-34.802,34.562,
-13.28,13.971,-35.829,37.534,
-13.281,13.965,-34.761,36.4,
-13.969,13.875,-34.792,36.021,
-13.081,13.13,-35.646,33.817,
-14.056,14.438,-34.198,32.605,
-12.419,12.929,-35.609,30.839,
-15.17,12.566,-34.969,36.699,
-14.243,15.427,-34.995,27.024,
-14.992,14.612,-35.773,31.892,
-13.93,14.319,-35.869,40.176,
-14.931,13.754,-35.597,50.595,
-15.993,15.628,-34.319,47.838,
-13.58,15.224,-34.653,31.857,
-13.989,16.766,-36.694,19.169,
-13.405,14.096,-35.228,26.681,
-12.929,14.882,-35.681,32.74,
-15.494,13.536,-35.771,42.726,
-14.78,15.501,-35.175,37.53,
-13.342,14.827,-35.699,36.315,
-13.777,16.074,-36.667,36.675,
-13.49,14.67,-36.925,35.216,
-13.367,14.54,-36.458,32.563,
-13.904,14.612,-36.18,30.831,
-16.182,13.448,-36.107,35.163,
-14.204,14.287,-36.644,31.728,
-16.78,14.383,-36.92,36.682,
-15.829,14.363,-36.723,35.082,
-14.893,14.194,-36.217,35.361,
-15.492,13.547,-37.907,40.822,
-14.742,14.36,-36.519,42.392,
-14.142,13.431,-37.077,41.54,
-15.492,13.542,-36.839,37.542,
-15.08,13.596,-36.821,30.441,
-14.68,15.082,-35.007,37.029,
-15.794,13.205,-35.014,52.236,
-16.116,14.188,-37.953,54.925,
-15.016,14.331,-37.904,49.585,
-15.579,14.111,-37.468,38.435,
-14.117,13.722,-36.778,30.505,
-15.466,15.422,-37.036,37.716,
-14.74,15.947,-36.71,42.207,
-16.429,15.289,-35.706,47.808,
-16.841,15.24,-36.792,43.104,
-16.093,14.468,-35.822,35.468,
-16.089,16.063,-37.54,32.167,
-17.017,14.786,-36.942,38.205,
-15.829,14.36,-36.264,37.873,
-15.791,14.798,-36.273,35.486,
-16.457,13.416,-36.882,39.484,
-16.742,14.819,-36.624,43.659,
-16.843,13.654,-36.906,49.55,
-17.491,15.588,-36.832,48.928,
-18.117,14.644,-37.296,48.087,
-16.953,15.52,-38.025,40.506,
-19.292,13.634,-39.311,43.837,
-17.831,13.239,-37.248,43.463,
-18.306,12.462,-38.779,42.099,
-17.293,13.165,-37.526,29.597,
-17.581,12.987,-37.993,34.776,
-17.429,14.737,-38.028,43.44,
-17.616,14.139,-38.634,50.976,
-17.23,13.896,-37.846,51.611,
-19.08,14.52,-37.796,40.631,
-17.642,13.841,-37.56,25.526,
-18.391,14.613,-38.376,28.225,
-18.369,14.893,-35.941,35.587,
-18.517,14.737,-37.622,40.283,
-19.832,13.698,-37.354,44.328,
-19.868,13.264,-38.109,41.843,
-19.919,14.259,-36.456,37.417,
-21.019,14.119,-37.268,38.978,
-21.396,12.918,-37.715,42.69,
-21.246,13.077,-36.795,44.985,
-21.898,11.839,-36.949,48.777,
-21.074,10.361,-37.027,51.0,
-21.01,11.095,-37.805,52.199,
-20.085,10.78,-37.296,53.983,
-20.172,11.348,-37.924,53.149,
-20.447,9.735,-39.882,51.693,
-19.861,10.234,-37.729,45.347,
-22.086,9.66,-38.737,44.227,
-19.121,10.912,-38.321,34.447,
-20.923,8.951,-39.58,47.015,
-19.746,11.551,-38.367,52.65,
-20.11,10.492,-38.052,59.112,
-20.77,10.704,-40.227,55.043,
-19.51,9.564,-38.765,43.925,
-19.42,10.596,-40.617,40.708,
-21.046,10.663,-39.169,53.435,
-21.272,11.203,-37.668,59.772,
-21.207,11.942,-39.362,57.124,
-21.606,12.036,-39.993,49.481,
-19.894,11.392,-39.285,40.032,
-20.494,12.32,-38.725,36.506,
-19.708,11.987,-38.071,35.429,
-21.57,12.465,-38.17,38.194,
-21.547,9.59,-39.626,39.987,
-20.045,11.226,-38.831,39.877,
-22.171,11.807,-37.724,48.866,
-21.957,12.703,-38.194,52.446,
-21.957,12.703,-38.194,54.19,
-21.957,12.703,-38.194,50.627,
-22.263,9.201,-38.124,51.617,
-22.087,9.648,-36.447,51.249,
-22.537,9.166,-38.441,54.833,
-22.887,9.842,-38.474,54.229,
-22.388,9.326,-37.674,49.332,
-23.639,9.016,-37.115,52.386,
-23.424,9.912,-37.738,55.561,
-23.985,11.282,-38.103,58.206,
-24.088,10.112,-37.317,57.059,
-24.8,9.735,-38.409,46.738,
-21.986,10.815,-36.47,38.417,
-23.399,10.204,-37.744,42.775,
-23.701,9.866,-35.918,47.697,
-24.261,11.238,-36.284,48.272,
-25.175,10.109,-36.452,50.321,
-25.488,9.639,-37.067,48.074,
-25.139,10.542,-35.393,44.617,
-24.901,10.146,-36.44,44.619,
-24.777,10.007,-34.447,46.867,
-27.354,8.517,-34.685,55.557,
-25.528,9.193,-35.53,56.02,
-26.192,7.808,-35.529,61.256,
-25.792,7.713,-35.049,61.479,
-25.528,9.192,-35.225,58.487,
-26.256,7.079,-35.513,61.216,
-25.642,7.883,-35.962,56.976,
-25.74,8.304,-36.435,53.214,
-26.456,7.912,-34.323,51.622,
-25.917,7.848,-36.279,48.198,
-26.482,7.62,-34.317,60.138,
-23.891,9.261,-34.998,63.173,
-27.267,7.954,-35.278,70.48,
-26.48,7.629,-36.148,67.218,
-25.269,7.494,-34.866,59.988,
-25.169,7.071,-34.241,62.844,
-26.305,9.659,-33.595,64.948,
-25.267,9.07,-32.768,68.153,
-25.552,10.484,-34.648,61.988,
-25.743,8.295,-34.604,57.88,
-25.954,8.987,-34.325,50.048,
-25.705,8.727,-33.238,45.926,
-24.927,9.848,-35.365,39.252,
-23.552,10.027,-34.999,37.281,
-24.455,9.033,-33.034,46.453,
-25.14,10.536,-34.323,53.459,
-25.803,10.735,-33.597,59.778,
-25.957,8.972,-31.424,65.893,
-25.742,9.874,-33.115,63.319,
-24.843,9.265,-31.99,59.848,
-25.616,11.324,-31.313,53.23,
-25.467,9.908,-32.645,54.18,
-26.822,8.421,-30.231,58.817,
-24.518,9.883,-31.683,48.851,
-24.481,8.739,-32.57,53.899,
-25.27,7.477,-31.508,66.656,
-25.858,8.553,-31.258,72.537,
-25.833,8.838,-30.194,74.802,
-26.707,9.732,-29.8,63.878,
-24.307,9.183,-30.283,42.413,
-25.768,9.583,-33.11,47.664,
-25.143,10.518,-30.661,54.288,
-26.555,9.906,-31.781,58.366,
-25.143,10.513,-29.897,54.946,
-25.182,10.075,-29.889,50.894,
-26.668,10.179,-31.641,46.843,
-24.995,9.091,-29.855,49.537,
-25.594,10.022,-29.907,52.559,
-25.62,9.729,-29.596,56.906,
-25.768,11.16,-31.163,57.099,
-25.958,8.968,-30.356,60.2,
-27.182,10.535,-29.689,57.267,
-25.983,8.675,-30.35,57.472,
-25.797,7.69,-30.318,59.894,
-25.294,8.769,-31.084,58.62,
-26.369,8.92,-31.749,57.947,
-24.995,7.515,-31.955,56.568,
-24.606,8.859,-31.053,54.284,
-23.555,10.007,-31.03,53.238,
-26.018,9.83,-31.296,60.709,
-26.308,9.637,-29.321,65.958,
-25.681,10.59,-30.229,65.971,
-24.933,8.235,-30.138,67.405,
-24.217,10.213,-32.135,57.226,
-25.403,12.218,-31.477,53.66,
-24.271,9.613,-28.766,59.859,
-24.654,11.446,-30.507,58.055,
-23.94,11.833,-31.551,53.894,
-24.59,12.18,-31.285,49.231,
-23.814,13.283,-29.749,43.613,
-24.629,11.74,-30.818,44.667,
-23.938,13.419,-31.131,40.218,
-23.466,12.605,-29.41,40.884,
-22.952,12.248,-31.056,45.786,
-22.99,11.809,-30.589,54.334,
-23.615,12.447,-30.33,57.802,
-25.34,12.944,-30.728,59.723,
-24.777,13.158,-29.791,57.677,
-25.432,11.902,-26.74,58.102,
-25.017,11.967,-28.857,54.274,
-25.314,13.234,-30.429,51.293,
-25.893,11.281,-29.799,55.871,
-25.404,12.209,-29.645,51.911,
-25.766,12.737,-29.218,44.801,
-24.905,11.693,-28.694,37.235,
-25.145,10.509,-28.828,42.985,
-25.616,12.895,-28.299,53.402,
-25.705,11.88,-29.346,66.123,
-27.295,10.803,-28.786,71.873,
-26.907,12.141,-26.662,63.936,
-27.559,10.902,-26.511,64.539,
-25.218,12.793,-26.292,60.001,
-26.932,11.855,-27.42,62.014,
-28.845,11.745,-26.897,60.898,
-27.084,10.104,-27.69,57.141,
-26.456,12.64,-28.027,48.8,
-26.756,12.308,-27.118,47.916,
-27.382,12.947,-27.162,48.314,
-25.967,13.565,-27.11,47.973,
-26.778,13.614,-29.286,49.42,
-26.091,13.699,-28.493,49.915,
-27.531,12.785,-27.47,54.731,
-28.006,13.588,-27.208,56.536,
-26.242,13.533,-27.885,57.14,
-26.756,12.306,-26.811,61.278,
-26.305,12.804,-27.872,59.726,
-26.03,12.842,-28.317,56.503,
-25.465,13.065,-29.211,54.373,
-26.004,13.141,-29.697,56.704,
-25.102,14.124,-29.524,56.015,
-24.628,13.319,-29.33,57.78,
-23.601,15.756,-28.426,53.64,
-24.911,16.313,-29.874,54.835,
-24.287,15.672,-29.524,52.058,
-24.437,15.508,-29.375,46.814,
-23.25,16.667,-28.278,45.476,
-23.784,18.335,-29.716,48.391,
-24.76,18.057,-28.535,53.295,
-24.225,17.975,-26.83,52.259,
-24.225,17.975,-26.83,47.44,
-25.012,18.306,-27.028,42.052,
-23.81,18.036,-28.337,38.904,
-23.009,19.434,-27.112,39.889,
-21.883,21.452,-26.497,38.962,
-24.135,18.996,-26.849,45.071,
-24.799,19.199,-26.886,45.472,
-24.948,19.035,-27.042,46.952,
-25.124,18.576,-26.581,50.259,
-25.423,19.833,-26.169,50.432,
-26.288,17.706,-27.226,54.749,
-25.598,19.38,-26.471,51.686,
-26.663,18.08,-25.269,53.338,
-26.627,16.936,-26.155,52.383,
-25.914,17.314,-25.52,46.224,
-26.436,17.551,-28.908,44.387,
-25.877,14.59,-27.895,57.284,
-25.688,16.774,-26.869,59.843,
-27.315,16.844,-25.88,63.968,
-26.064,17.155,-26.439,61.205,
-26.602,15.651,-28.107,55.075,
-25.037,18.018,-27.785,40.093,
-25.726,16.338,-27.167,43.206,
-25.337,17.691,-28.096,42.163,
-24.948,17.456,-28.682,41.807,
-24.133,19.005,-28.682,39.831,
-25.526,15.504,-28.51,49.257,
-25.526,15.504,-28.51,52.873,
-25.526,15.504,-28.51,55.055,
-25.526,15.504,-28.51,55.713,
-25.526,15.504,-28.51,55.463,
-25.526,15.504,-28.51,54.415,
-25.526,15.504,-28.51,53.754,
-23.383,18.253,-31.68,49.055,
-23.473,17.224,-30.286,50.275,
-21.683,17.465,-31.581,43.983,
-21.982,18.723,-31.32,38.306,
-21.382,17.793,-31.575,37.085,
-20.969,17.853,-32.625,37.379,
-20.692,19.467,-31.125,35.429,
-20.192,20.54,-30.363,35.93,
