-0.094,0.145,-0.894,
0.11,0.436,-0.806,
0.15,0.68,-0.677,
0.017,0.597,-0.438,
-0.341,0.519,-0.247,
-0.66,0.398,-0.109,
-0.524,0.145,0.155,
0.042,0.179,0.433,
0.592,0.636,0.448,
1.055,0.274,0.407,
0.594,-0.281,3.041,
-0.987,-0.964,6.142,
-1.911,-1.699,5.074,
-1.732,-1.704,0.915,
-1.076,-0.91,-1.746,
0.18,-0.241,-0.511,
0.79,-0.486,1.915,
0.423,-0.963,2.076,
-0.181,-1.005,-0.233,
-0.245,-0.76,-2.438,
0.071,-0.421,-3.436,
0.392,-0.043,-3.674,
0.673,0.197,-3.632,
0.977,0.212,-3.499,
1.06,0.134,-2.896,
0.622,0.222,-1.222,
-0.13,-0.216,0.792,
-1.159,-0.773,1.854,
-1.665,-0.699,1.583,
-1.138,-0.154,0.733,
-0.242,0.253,0.597,
0.223,0.333,0.968,
0.012,0.077,1.392,
0.038,-0.02,1.092,
1.127,-0.067,-0.344,
2.386,0.146,-0.907,
2.606,0.038,1.188,
2.331,-1.017,3.509,
1.588,-2.216,3.523,
0.85,-2.334,1.318,
1.297,-1.454,-0.539,
1.885,-0.84,-0.421,
1.197,-0.412,1.336,
-0.246,-0.16,2.013,
-1.25,0.008,0.291,
-1.293,0.33,-2.413,
-0.736,0.85,-3.827,
-0.187,1.339,-3.822,
0.238,1.358,-2.606,
0.483,0.766,-1.462,
0.011,0.241,-1.036,
-0.512,-0.07,-0.896,
-0.53,-0.2,-0.526,
-0.489,-0.081,-0.188,
-0.508,0.04,0.071,
-0.245,-0.04,0.334,
-0.06,-0.16,0.849,
-0.114,0.057,1.227,
0.173,0.134,0.566,
0.501,0.112,1.023,
-0.166,0.047,3.626,
-1.201,-0.531,4.469,
-1.491,-1.053,1.821,
-1.462,-0.977,-0.921,
-0.716,-0.712,-0.768,
0.087,-0.7,1.698,
-0.009,-0.967,2.799,
-0.624,-1.312,1.576,
-0.837,-1.281,-0.72,
-0.584,-0.861,-2.247,
0.081,-0.17,-2.844,
0.736,0.45,-3.238,
1.022,0.775,-3.576,
0.569,0.594,-3.269,
-0.041,0.127,-1.938,
-0.41,-0.236,-0.224,
-0.649,-0.405,1.259,
-0.541,-0.349,1.398,
-0.356,-0.115,0.519,
0.087,-0.033,0.382,
0.35,-0.226,0.947,
0.107,-0.482,1.277,
-0.226,-0.527,0.862,
0.247,-0.531,-0.557,
1.109,-0.658,-0.708,
1.091,-0.723,3.035,
0.839,-1.64,5.978,
0.279,-2.507,4.384,
0.612,-1.745,0.362,
2.519,-0.469,-2.182,
3.222,0.526,-1.37,
2.065,0.412,1.075,
0.123,-0.029,1.649,
-0.943,-0.208,-0.223,
-0.823,0.12,-2.573,
-0.108,0.704,-3.13,
0.35,0.985,-2.148,
0.171,0.61,-1.328,
0.08,0.168,-0.946,
0.118,-0.024,-0.887,
0.165,-0.005,-0.561,
0.174,-0.011,-0.245,
-0.062,0.024,-0.254,
-0.579,0.086,-0.567,
-0.86,0.037,-0.551,
-0.696,-0.155,-0.021,
0.0,-0.228,0.626,
0.555,0.113,0.779,
0.688,-0.136,-0.32,
0.419,-0.817,-0.148,
-0.457,-0.853,1.95,
-1.07,-1.218,2.642,
-0.85,-1.44,1.405,
0.183,-1.157,-0.064,
0.861,-0.847,0.029,
0.333,-1.139,2.363,
-0.519,-1.848,3.846,
-0.866,-2.369,2.804,
-0.76,-1.953,0.243,
-0.305,-1.276,-1.156,
-0.069,-0.97,-1.024,
-0.329,-0.887,-0.992,
-0.647,-0.76,-1.776,
-0.799,-0.551,-2.573,
-0.723,-0.28,-2.213,
-0.817,-0.284,-1.403,
-1.058,-0.469,-0.983,
-1.066,-0.704,-0.922,
-0.935,-0.816,-0.63,
-0.914,-0.63,0.42,
-0.797,-0.541,1.036,
-0.774,-0.454,0.955,
-0.588,-0.343,0.744,
-0.096,-0.267,0.292,
0.816,-0.314,-0.219,
1.119,-0.516,0.945,
0.593,-0.869,3.97,
0.043,-1.45,5.629,
0.287,-1.464,3.562,
0.807,-0.93,-0.221,
1.306,-0.214,-2.167,
1.089,-0.42,-0.237,
0.507,-1.095,3.106,
-0.366,-1.784,4.347,
-1.078,-1.856,2.892,
-0.913,-1.313,0.428,
-0.284,-0.815,-1.019,
0.3,-0.604,-1.539,
0.734,-0.506,-1.581,
0.821,-0.555,-1.299,
0.705,-0.861,-0.524,
0.516,-1.125,-0.191,
0.641,-1.438,-0.415,
0.776,-1.453,-0.372,
0.693,-1.168,-0.309,
0.6,-1.137,-0.136,
0.803,-1.431,-0.1,
1.118,-1.431,-0.511,
1.138,-1.175,-0.835,
0.838,-1.034,-0.377,
0.426,-0.974,0.388,
0.195,-0.947,0.586,
0.051,-0.865,-0.296,
0.053,-0.655,-1.111,
0.279,-0.474,-0.837,
0.274,-0.456,-0.117,
0.247,-0.528,0.122,
0.318,-0.524,0.024,
0.398,-0.341,-0.057,
0.45,-0.117,0.046,
0.289,-0.262,0.205,
-0.031,-0.453,0.44,
0.093,-0.399,0.781,
0.496,-0.093,0.771,
0.602,-0.018,0.436,
0.36,-0.17,-0.454,
0.124,0.113,-0.926,
0.481,0.168,0.721,
