-0.012,-0.38,-0.088,
0.026,-0.186,-0.079,
0.107,0.063,-0.023,
0.158,0.105,0.012,
0.169,-0.06,-0.008,
0.162,-0.209,-0.078,
0.13,-0.15,-0.151,
0.11,0.113,-0.093,
0.145,0.41,0.091,
0.045,0.404,0.127,
-0.266,0.09,-0.083,
-0.423,-0.191,-0.373,
-0.207,-0.205,-0.496,
0.123,0.079,-0.375,
0.064,0.273,-0.233,
-0.372,0.052,-0.218,
-0.596,-0.402,-0.228,
-0.316,-0.557,-0.181,
0.12,-0.313,-0.018,
0.297,0.019,0.158,
0.229,0.114,0.218,
0.162,-0.028,0.117,
0.206,-0.229,-0.119,
0.262,-0.359,-0.344,
0.233,-0.349,-0.428,
0.106,-0.235,-0.381,
-0.006,-0.07,-0.295,
-0.04,0.047,-0.244,
-0.017,0.151,-0.206,
0.06,0.184,-0.078,
0.194,0.182,0.197,
0.334,0.198,0.477,
0.316,0.244,0.543,
0.011,0.186,0.358,
-0.473,-0.091,0.106,
-0.62,-0.135,0.069,
-0.288,0.101,0.319,
0.061,0.068,0.634,
0.037,-0.418,0.731,
-0.261,-0.672,0.557,
-0.441,-0.339,0.323,
-0.385,0.09,0.241,
-0.182,0.308,0.321,
0.083,0.342,0.398,
0.27,0.287,0.403,
0.317,0.208,0.341,
0.243,0.043,0.217,
0.121,-0.184,0.029,
0.001,-0.345,-0.21,
-0.113,-0.384,-0.418,
-0.198,-0.287,-0.519,
-0.175,-0.032,-0.488,
-0.066,0.178,-0.377,
0.044,0.111,-0.289,
0.119,-0.138,-0.289,
0.107,-0.274,-0.335,
0.033,-0.107,-0.344,
-0.007,0.199,-0.21,
0.036,0.338,-0.012,
-0.026,-0.028,-0.047,
-0.269,-0.508,-0.308,
-0.372,-0.505,-0.53,
-0.204,-0.257,-0.542,
0.03,-0.034,-0.316,
0.024,-0.051,-0.139,
-0.286,-0.298,-0.194,
-0.534,-0.458,-0.328,
-0.36,-0.223,-0.344,
0.067,0.25,-0.193,
0.364,0.515,0.029,
0.397,0.376,0.156,
0.321,0.016,0.102,
0.319,-0.251,-0.103,
0.385,-0.239,-0.295,
0.377,-0.02,-0.341,
0.23,0.216,-0.276,
0.043,0.346,-0.21,
-0.024,0.34,-0.173,
0.039,0.336,-0.116,
0.099,0.374,0.028,
0.099,0.379,0.298,
0.091,0.249,0.591,
0.168,0.187,0.704,
0.173,0.181,0.543,
-0.117,-0.118,0.343,
-0.299,-0.121,0.372,
-0.102,0.182,0.57,
0.158,0.229,0.806,
0.16,-0.172,0.898,
-0.077,-0.526,0.688,
-0.29,-0.467,0.345,
-0.334,-0.176,0.15,
-0.254,0.096,0.164,
-0.14,0.206,0.24,
-0.05,0.104,0.278,
0.047,-0.051,0.28,
0.131,-0.13,0.243,
0.143,-0.13,0.183,
0.057,-0.149,0.06,
-0.062,-0.272,-0.128,
-0.089,-0.392,-0.312,
-0.048,-0.401,-0.467,
-0.018,-0.309,-0.553,
-0.049,-0.278,-0.568,
-0.094,-0.312,-0.555,
-0.062,-0.287,-0.567,
0.057,-0.08,-0.547,
0.213,0.313,-0.464,
0.279,0.546,-0.429,
0.044,0.263,-0.593,
-0.519,-0.392,-0.891,
-0.949,-0.619,-1.009,
-0.729,-0.122,-0.792,
0.002,0.633,-0.218,
0.613,0.77,0.41,
0.782,0.24,0.684,
0.647,-0.345,0.553,
0.429,-0.53,0.255,
0.249,-0.296,-0.024,
0.1,-0.009,-0.182,
0.02,0.169,-0.202,
0.012,0.175,-0.182,
0.057,0.114,-0.175,
0.105,0.018,-0.166,
0.125,0.007,-0.117,
0.128,0.12,-0.029,
0.155,0.279,0.066,
0.217,0.402,0.143,
0.193,0.229,0.207,
0.137,-0.015,0.298,
0.19,-0.006,0.388,
0.293,0.285,0.492,
0.281,0.553,0.591,
0.161,0.362,0.563,
0.082,0.151,0.387,
0.0,0.237,0.184,
-0.1,0.426,0.08,
-0.157,0.478,0.074,
-0.149,0.46,0.082,
-0.084,0.378,0.078,
0.002,0.276,0.085,
0.043,0.286,0.087,
0.025,0.422,0.043,
-0.015,0.461,-0.027,
-0.04,0.129,-0.065,
-0.082,-0.281,-0.047,
0.012,-0.132,-0.011,
