-0.101,-0.027,0.206,
0.095,0.349,0.434,
0.212,0.414,0.554,
0.302,0.404,0.534,
0.31,0.317,0.429,
0.216,0.09,0.297,
0.067,-0.245,0.137,
-0.022,-0.473,-0.049,
-0.067,-0.478,-0.248,
-0.145,-0.345,-0.381,
-0.166,-0.137,-0.393,
-0.051,0.028,-0.291,
0.131,0.021,-0.173,
0.257,-0.086,-0.143,
0.262,-0.076,-0.2,
0.21,0.132,-0.248,
0.175,0.348,-0.236,
-0.001,0.171,-0.317,
-0.458,-0.353,-0.56,
-0.801,-0.432,-0.699,
-0.604,-0.129,-0.593,
-0.096,0.148,-0.222,
0.183,0.063,0.146,
0.011,-0.174,0.232,
-0.314,-0.265,0.18,
-0.338,-0.146,0.209,
-0.061,0.092,0.226,
0.194,0.273,0.158,
0.223,0.246,0.06,
0.146,0.065,0.016,
0.148,-0.138,0.041,
0.224,-0.208,0.082,
0.281,-0.07,0.081,
0.269,0.205,0.029,
0.204,0.369,-0.005,
0.134,0.335,0.034,
0.107,0.293,0.126,
0.119,0.297,0.231,
0.17,0.304,0.401,
0.255,0.299,0.603,
0.332,0.291,0.675,
0.241,0.16,0.538,
-0.123,-0.292,0.288,
-0.323,-0.363,0.249,
0.021,0.173,0.49,
0.432,0.519,0.778,
0.404,0.102,0.829,
0.01,-0.492,0.473,
-0.347,-0.547,-0.022,
-0.382,-0.176,-0.234,
-0.152,0.261,-0.078,
0.136,0.451,0.15,
0.314,0.356,0.2,
0.31,0.195,0.09,
0.137,0.069,-0.075,
-0.092,-0.052,-0.199,
-0.258,-0.175,-0.294,
-0.32,-0.277,-0.383,
-0.23,-0.297,-0.406,
-0.038,-0.14,-0.354,
0.135,0.071,-0.206,
0.233,0.092,-0.032,
0.277,-0.077,0.058,
0.29,-0.138,0.016,
0.259,0.039,-0.085,
0.194,0.251,-0.114,
-0.038,0.058,-0.174,
-0.457,-0.375,-0.372,
-0.587,-0.413,-0.529,
-0.219,-0.15,-0.484,
0.185,0.175,-0.155,
0.147,0.194,0.167,
-0.18,0.127,0.202,
-0.339,0.081,0.043,
-0.138,0.074,-0.088,
0.167,0.1,-0.05,
0.303,0.124,0.101,
0.279,0.081,0.193,
0.207,-0.075,0.129,
0.191,-0.198,-0.05,
0.203,-0.173,-0.258,
0.147,-0.03,-0.365,
0.033,0.112,-0.331,
-0.057,0.155,-0.231,
-0.077,0.099,-0.148,
-0.011,0.052,-0.079,
0.114,0.059,0.06,
0.228,0.119,0.319,
0.302,0.176,0.555,
0.309,0.213,0.559,
0.164,0.161,0.342,
-0.107,-0.093,0.169,
-0.141,-0.056,0.233,
0.113,0.185,0.501,
0.279,0.101,0.811,
0.106,-0.396,0.93,
-0.293,-0.898,0.76,
-0.457,-0.866,0.498,
-0.199,-0.422,0.401,
0.207,0.07,0.571,
0.468,0.297,0.785,
0.554,0.336,0.786,
0.494,0.312,0.547,
0.319,0.196,0.228,
0.083,-0.058,-0.061,
-0.184,-0.435,-0.279,
-0.332,-0.681,-0.503,
-0.325,-0.573,-0.766,
-0.276,-0.076,-0.892,
-0.25,0.322,-0.772,
-0.175,0.29,-0.585,
-0.047,-0.003,-0.496,
0.031,-0.148,-0.517,
0.005,-0.142,-0.525,
0.01,-0.027,-0.426,
0.0,0.069,-0.349,
-0.295,-0.19,-0.445,
-0.68,-0.426,-0.618,
-0.6,-0.277,-0.687,
-0.056,-0.011,-0.555,
0.333,0.152,-0.288,
0.128,0.152,-0.162,
-0.41,0.233,-0.203,
-0.659,0.333,-0.19,
-0.404,0.296,-0.062,
0.013,0.2,0.102,
0.185,0.111,0.246,
0.143,0.077,0.328,
0.093,-0.01,0.31,
0.087,-0.195,0.226,
0.11,-0.302,0.117,
0.119,-0.251,-0.006,
0.069,-0.101,-0.096,
-0.003,0.014,-0.117,
-0.006,0.098,-0.105,
0.03,0.206,-0.098,
0.108,0.318,-0.038,
0.277,0.352,0.134,
0.432,0.286,0.352,
0.425,0.283,0.439,
0.197,0.184,0.351,
-0.114,-0.146,0.146,
-0.125,-0.06,0.047,
0.159,0.3,0.161,
0.316,0.267,0.397,
0.126,-0.251,0.555,
-0.241,-0.686,0.486,
-0.39,-0.558,0.32,
-0.185,-0.095,0.281,
0.127,0.399,0.381,
0.242,0.579,0.418,
0.179,0.461,0.311,
0.064,0.15,0.092,
-0.028,-0.11,-0.097,
-0.064,-0.178,-0.16,
-0.118,-0.277,-0.212,
-0.185,-0.411,-0.304,
-0.173,-0.428,-0.421,
-0.072,-0.211,-0.487,
0.089,0.133,-0.421,
0.267,0.253,-0.275,
0.383,0.139,-0.166,
0.4,0.101,-0.167,
0.349,0.258,-0.219,
0.265,0.372,-0.263,
-0.037,-0.035,-0.381,
-0.539,-0.613,-0.552,
-0.689,-0.606,-0.638,
-0.269,-0.065,-0.478,
0.127,0.478,-0.063,
0.009,0.477,0.196,
-0.42,0.218,0.09,
-0.608,-0.04,-0.116,
-0.346,-0.077,-0.187,
0.01,0.073,-0.13,
0.088,0.191,-0.044,
-0.047,0.231,-0.049,
-0.186,0.113,-0.16,
-0.181,-0.165,-0.278,
-0.061,-0.379,-0.334,
0.043,-0.357,-0.288,
0.106,-0.133,-0.193,
0.196,0.104,-0.112,
0.298,0.274,-0.031,
0.36,0.384,0.055,
0.403,0.402,0.134,
0.461,0.276,0.213,
0.516,0.02,0.294,
0.542,-0.097,0.309,
0.386,-0.064,0.196,
-0.119,-0.259,0.0,
-0.553,-0.363,-0.139,
-0.311,0.084,-0.076,
0.331,0.665,0.213,
0.579,0.426,0.552,
0.272,-0.377,0.699,
-0.159,-0.873,0.545,
-0.228,-0.695,0.316,
-0.01,-0.187,0.219,
0.083,0.243,0.231,
0.008,0.36,0.233,
-0.028,0.304,0.174,
-0.015,0.149,0.039,
-0.038,-0.04,-0.11,
-0.108,-0.16,-0.207,
-0.207,-0.195,-0.308,
-0.306,-0.197,-0.445,
-0.352,-0.226,-0.529,
-0.288,-0.164,-0.47,
-0.141,-0.007,-0.3,
0.002,0.025,-0.131,
0.075,-0.127,-0.055,
0.104,-0.143,-0.049,
0.107,0.029,-0.048,
0.102,0.14,0.019,
0.013,-0.042,0.063,
-0.416,-0.644,-0.143,
-0.891,-0.976,-0.468,
-0.739,-0.587,-0.577,
-0.013,0.079,-0.313,
0.604,0.34,0.182,
0.657,0.007,0.397,
0.214,-0.312,0.119,
-0.236,-0.232,-0.247,
-0.335,0.056,-0.396,
-0.168,0.315,-0.393,
-0.009,0.328,-0.344,
0.079,0.138,-0.265,
0.173,-0.062,-0.159,
0.26,-0.137,-0.057,
0.292,-0.067,-0.038,
0.214,0.029,-0.141,
0.094,0.068,-0.253,
0.037,0.101,-0.265,
0.011,0.144,-0.185,
-0.033,0.211,-0.073,
-0.066,0.271,0.037,
-0.027,0.265,0.155,
0.102,0.178,0.292,
0.274,0.116,0.428,
0.396,0.279,0.534,
0.315,0.486,0.548,
-0.042,0.277,0.463,
-0.296,-0.077,0.433,
-0.109,-0.101,0.519,
0.193,-0.094,0.673,
0.221,-0.346,0.814,
0.033,-0.424,0.759,
-0.187,-0.164,0.541,
-0.329,0.177,0.355,
-0.348,0.398,0.242,
-0.263,0.413,0.195,
-0.121,0.287,0.209,
-0.029,0.106,0.209,
-0.052,-0.035,0.14,
-0.15,-0.117,0.0,
-0.21,-0.147,-0.171,
-0.188,-0.149,-0.326,
-0.139,-0.162,-0.412,
-0.096,-0.141,-0.432,
-0.057,-0.11,-0.424,
-0.016,-0.134,-0.406,
0.047,-0.219,-0.428,
0.11,-0.26,-0.477,
0.176,-0.151,-0.485,
0.259,0.101,-0.42,
0.355,0.315,-0.275,
0.432,0.431,-0.12,
0.375,0.335,-0.106,
-0.005,-0.213,-0.36,
-0.76,-0.869,-0.74,
-1.225,-0.78,-0.904,
-0.764,0.131,-0.588,
0.163,0.915,0.147,
0.816,0.768,0.865,
0.872,-0.024,1.072,
0.426,-0.757,0.745,
-0.072,-0.904,0.255,
-0.279,-0.485,-0.196,
-0.245,0.179,-0.389,
-0.114,0.646,-0.272,
0.042,0.708,-0.066,
0.207,0.467,0.139,
0.369,0.184,0.314,
0.461,0.098,0.416,
0.445,0.197,0.455,
0.359,0.202,0.458,
0.249,-0.072,0.437,
0.219,-0.189,0.36,
0.234,-0.021,0.254,
0.259,0.28,0.235,
0.17,0.399,0.287,
-0.08,0.264,0.259,
-0.227,0.025,0.171,
-0.148,-0.081,0.093,
-0.018,0.03,0.046,
0.015,0.274,0.042,
-0.04,0.373,0.051,
-0.097,0.259,0.051,
-0.127,0.088,0.035,
-0.146,-0.008,0.033,
-0.175,-0.01,0.053,
-0.213,0.029,0.066,
-0.235,0.061,0.035,
-0.217,0.077,0.005,
-0.138,0.106,0.012,
-0.072,0.149,0.019,
-0.117,0.191,0.001,
-0.208,0.083,-0.051,
-0.271,-0.073,-0.149,
