0.163,0.072,0.149,
0.236,0.228,0.224,
0.229,0.31,0.279,
0.228,0.309,0.336,
0.285,0.201,0.394,
0.312,0.003,0.427,
0.29,-0.184,0.392,
0.229,-0.133,0.239,
-0.026,0.026,-0.006,
-0.483,0.048,-0.163,
-0.673,0.065,-0.033,
-0.26,0.338,0.321,
0.297,0.476,0.549,
0.369,0.063,0.483,
-0.077,-0.545,0.194,
-0.62,-0.734,-0.069,
-0.773,-0.362,-0.137,
-0.494,0.177,-0.002,
-0.137,0.425,0.186,
0.076,0.362,0.281,
0.143,0.229,0.282,
0.074,0.056,0.262,
0.009,-0.146,0.275,
0.09,-0.244,0.276,
0.139,-0.29,0.186,
0.007,-0.295,0.026,
-0.173,-0.187,-0.142,
-0.222,-0.055,-0.223,
-0.075,0.022,-0.163,
0.181,-0.025,-0.044,
0.34,-0.163,0.023,
0.325,-0.17,0.001,
0.235,0.056,-0.051,
0.179,0.301,-0.071,
0.072,0.199,-0.147,
-0.171,-0.104,-0.318,
-0.332,-0.089,-0.422,
-0.192,0.194,-0.367,
0.123,0.262,-0.209,
0.241,-0.084,-0.103,
0.043,-0.405,-0.146,
-0.185,-0.352,-0.231,
-0.175,-0.118,-0.215,
-0.065,0.023,-0.108,
-0.087,0.036,-0.047,
-0.143,0.008,-0.105,
-0.06,-0.025,-0.184,
0.104,-0.041,-0.166,
0.211,-0.016,-0.048,
0.204,0.029,0.047,
0.122,0.059,0.01,
0.042,0.095,-0.116,
-0.003,0.073,-0.155,
0.039,0.051,-0.004,
0.209,0.086,0.199,
0.396,0.106,0.303,
0.44,0.014,0.316,
0.381,-0.026,0.293,
0.304,0.177,0.279,
0.149,0.253,0.308,
0.0,0.008,0.372,
0.135,-0.064,0.362,
0.426,0.073,0.281,
0.44,-0.048,0.199,
0.047,-0.507,0.103,
-0.469,-0.772,-0.063,
-0.706,-0.583,-0.285,
-0.574,-0.121,-0.356,
-0.25,0.349,-0.144,
0.045,0.555,0.169,
0.217,0.433,0.378,
0.256,0.187,0.421,
0.185,0.013,0.337,
0.078,-0.02,0.209,
-0.025,0.014,0.047,
-0.179,0.061,-0.161,
-0.39,0.059,-0.346,
-0.448,-0.006,-0.445,
-0.256,-0.078,-0.441,
0.022,-0.073,-0.334,
0.123,-0.1,-0.228,
-0.021,-0.141,-0.213,
-0.197,-0.068,-0.226,
-0.162,0.126,-0.121,
-0.037,0.167,0.016,
-0.127,-0.063,-0.037,
-0.455,-0.284,-0.312,
-0.606,-0.148,-0.526,
-0.325,0.117,-0.508,
0.057,0.259,-0.28,
0.074,0.065,-0.062,
-0.253,-0.277,-0.006,
-0.484,-0.426,-0.033,
-0.316,-0.249,-0.055,
0.011,0.021,-0.011,
0.159,0.1,0.063,
0.142,0.017,0.086,
0.095,-0.126,-0.013,
0.072,-0.191,-0.164,
0.051,-0.18,-0.217,
0.004,-0.116,-0.169,
-0.021,-0.095,-0.09,
0.015,-0.068,-0.02,
0.136,0.066,0.035,
0.33,0.215,0.104,
0.521,0.261,0.186,
0.598,0.115,0.255,
0.598,-0.097,0.278,
0.556,-0.144,0.192,
0.381,0.041,0.013,
-0.055,0.045,-0.165,
-0.53,-0.192,-0.263,
-0.537,-0.107,-0.233,
0.001,0.411,0.06,
0.475,0.688,0.488,
0.434,0.271,0.715,
-0.009,-0.451,0.589,
-0.477,-0.869,0.264,
-0.535,-0.677,0.072,
-0.153,-0.135,0.136,
0.24,0.346,0.298,
0.321,0.465,0.341,
0.194,0.42,0.239,
0.047,0.324,0.058,
-0.035,0.184,-0.103,
-0.045,-0.015,-0.201,
-0.021,-0.239,-0.299,
-0.002,-0.343,-0.392,
-0.022,-0.245,-0.432,
-0.049,0.038,-0.398,
-0.016,0.245,-0.326,
0.024,0.141,-0.275,
0.016,-0.146,-0.252,
0.015,-0.233,-0.24,
0.157,0.033,-0.093,
0.416,0.522,0.196,
0.444,0.747,0.332,
-0.021,0.363,0.047,
-0.581,-0.057,-0.473,
-0.625,-0.046,-0.75,
-0.239,0.195,-0.652,
0.018,0.261,-0.423,
-0.182,0.081,-0.364,
-0.564,-0.089,-0.377,
-0.528,-0.055,-0.291,
-0.045,0.122,-0.119,
0.381,0.229,0.017,
0.481,0.146,0.035,
0.367,-0.001,-0.08,
0.238,-0.128,-0.246,
0.196,-0.17,-0.324,
0.21,-0.134,-0.296,
0.22,-0.057,-0.226,
0.181,-0.039,-0.157,
0.095,-0.045,-0.103,
0.046,0.118,-0.112,
0.092,0.298,-0.134,
0.143,0.297,0.026,
0.186,0.127,0.447,
0.256,-0.062,0.89,
0.32,-0.099,0.997,
0.37,0.201,0.767,
0.245,0.442,0.498,
-0.103,0.134,0.419,
-0.303,-0.181,0.517,
-0.054,-0.053,0.628,
0.311,0.039,0.711,
0.318,-0.298,0.763,
-0.01,-0.625,0.643,
-0.325,-0.519,0.368,
-0.395,-0.156,0.167,
-0.241,0.165,0.181,
-0.058,0.292,0.266,
0.002,0.148,0.276,
-0.034,-0.078,0.199,
-0.069,-0.158,0.07,
-0.048,-0.097,-0.037,
-0.005,-0.056,-0.128,
-0.017,-0.104,-0.283,
-0.117,-0.232,-0.508,
-0.202,-0.31,-0.67,
-0.195,-0.272,-0.673,
-0.107,-0.138,-0.563,
-0.047,-0.078,-0.446,
-0.054,-0.155,-0.377,
-0.019,-0.22,-0.335,
0.075,-0.179,-0.277,
0.214,-0.006,-0.168,
0.361,0.102,-0.087,
0.373,0.017,-0.158,
0.062,-0.408,-0.479,
-0.623,-0.869,-0.916,
-1.135,-0.781,-1.044,
-0.762,-0.034,-0.608,
0.226,0.747,0.099,
0.867,0.776,0.561,
0.72,0.181,0.592,
0.23,-0.363,0.355,
0.08,-0.403,0.163,
0.282,0.024,0.145,
0.441,0.613,0.214,
0.377,0.912,0.234,
0.17,0.848,0.206,
0.004,0.587,0.211,
-0.035,0.373,0.26,
-0.01,0.226,0.296,
0.026,0.21,0.3,
0.017,0.263,0.295,
-0.055,0.324,0.302,
-0.096,0.448,0.34,
-0.089,0.588,0.379,
-0.219,0.511,0.382,
-0.383,0.414,0.381,
-0.31,0.44,0.404,
-0.061,0.607,0.457,
0.102,0.714,0.445,
0.121,0.507,0.326,
-0.1,-0.031,0.136,
-0.325,-0.032,-0.05,
-0.345,0.312,-0.209,
