-0.602,0.022,0.913,
-0.159,-0.008,0.581,
0.045,0.249,0.406,
-0.138,0.494,0.456,
-0.336,0.399,0.515,
-0.265,0.009,0.423,
0.009,-0.401,0.184,
0.291,-0.548,-0.077,
0.431,-0.413,-0.212,
0.386,-0.192,-0.167,
0.223,-0.056,-0.039,
0.108,-0.04,0.009,
0.037,0.029,0.013,
-0.057,0.164,0.013,
-0.159,0.197,-0.064,
-0.288,0.168,-0.216,
-0.39,0.175,-0.267,
-0.189,-0.048,-0.291,
0.244,-0.395,-0.481,
0.372,-0.539,-0.707,
0.017,-0.405,-0.932,
-0.458,0.164,-1.01,
-0.606,0.49,-0.693,
-0.074,0.217,-0.408,
0.66,-0.116,-0.584,
0.923,0.128,-0.904,
0.642,0.647,-1.019,
0.276,0.792,-1.046,
0.171,0.659,-0.989,
0.364,0.483,-0.857,
0.708,0.473,-0.552,
0.986,0.645,-0.108,
0.912,0.656,0.233,
0.553,0.293,0.319,
0.254,-0.18,0.191,
0.153,-0.439,0.117,
0.146,-0.398,0.281,
0.14,-0.275,0.478,
0.077,-0.251,0.541,
-0.101,-0.259,0.527,
-0.38,-0.219,0.537,
-0.621,-0.046,0.575,
-0.804,0.251,0.599,
-1.084,0.548,0.597,
-1.337,0.455,0.564,
-1.301,0.126,0.565,
-1.142,0.147,0.782,
-0.782,0.054,0.813,
0.07,-0.311,0.449,
0.991,-0.443,0.061,
1.186,-0.01,0.075,
0.502,0.521,0.4,
-0.424,0.534,0.634,
-0.804,0.157,0.618,
-0.455,-0.318,0.365,
0.161,-0.535,0.068,
0.561,-0.42,-0.118,
0.587,-0.149,-0.17,
0.358,-0.015,-0.133,
-0.004,0.02,-0.02,
-0.361,0.037,0.147,
-0.56,0.089,0.308,
-0.51,0.129,0.348,
-0.296,0.043,0.24,
-0.119,-0.083,0.076,
-0.022,-0.2,-0.124,
0.12,-0.276,-0.419,
0.249,-0.156,-0.643,
0.266,-0.063,-0.713,
0.279,-0.14,-0.913,
0.353,-0.183,-1.124,
0.536,-0.406,-1.002,
0.785,-0.559,-0.87,
0.929,-0.442,-0.981,
0.882,0.049,-1.128,
0.523,0.611,-1.014,
-0.026,0.813,-0.675,
-0.501,0.686,-0.313,
-0.776,0.293,-0.034,
-0.693,-0.1,0.004,
-0.12,-0.379,-0.24,
0.685,-0.52,-0.591,
1.241,-0.48,-0.758,
1.264,-0.298,-0.708,
0.871,-0.157,-0.586,
0.368,-0.041,-0.477,
0.037,0.16,-0.378,
-0.04,0.293,-0.261,
0.089,0.21,-0.108,
0.143,0.119,0.06,
-0.12,0.183,0.217,
-0.577,0.231,0.402,
-0.961,0.096,0.603,
-1.073,-0.18,0.64,
-1.048,-0.263,0.652,
-1.029,-0.184,0.792,
-0.856,-0.128,0.833,
-0.359,-0.128,0.615,
0.204,-0.045,0.36,
0.268,0.257,0.368,
-0.323,0.382,0.575,
-0.945,0.039,0.806,
-0.968,-0.305,0.867,
-0.383,-0.543,0.687,
0.241,-0.572,0.408,
0.559,-0.416,0.184,
0.542,-0.225,0.033,
0.303,-0.09,-0.071,
0.005,0.024,-0.096,
-0.195,0.126,-0.012,
-0.219,0.185,0.122,
-0.119,0.163,0.228,
-0.072,0.089,0.27,
-0.117,-0.006,0.178,
-0.138,-0.11,-0.119,
-0.032,-0.075,-0.488,
0.164,0.193,-0.718,
0.452,0.365,-0.844,
0.609,0.314,-0.748,
0.293,-0.014,-0.393,
-0.099,-0.426,-0.15,
-0.152,-0.614,-0.209,
0.017,-0.237,-0.589,
0.096,0.584,-1.002,
-0.016,1.015,-1.044,
-0.011,0.806,-0.739,
0.058,0.346,-0.498,
0.071,-0.131,-0.472,
0.077,-0.45,-0.516,
0.174,-0.554,-0.465,
0.403,-0.546,-0.318,
0.665,-0.492,-0.206,
0.764,-0.441,-0.173,
0.632,-0.29,-0.168,
0.472,-0.101,-0.138,
0.452,0.12,0.004,
0.513,0.238,0.172,
0.515,0.196,0.3,
0.42,0.153,0.373,
0.196,0.252,0.406,
-0.138,0.407,0.445,
-0.419,0.413,0.47,
-0.411,0.205,0.397,
-0.24,0.09,0.411,
-0.125,0.058,0.462,
0.04,-0.036,0.265,
0.453,-0.187,-0.08,
0.698,-0.191,-0.158,
0.324,-0.011,0.183,
-0.532,0.203,0.639,
-1.41,0.191,0.92,
-1.699,-0.058,0.928,
-1.16,-0.359,0.685,
-0.185,-0.568,0.36,
0.651,-0.485,0.135,
1.082,-0.138,0.048,
1.116,0.241,0.039,
0.964,0.444,0.041,
0.892,0.392,0.087,
0.92,0.232,0.192,
0.88,0.171,0.214,
0.776,0.15,0.091,
0.691,0.073,-0.06,
0.599,-0.073,-0.145,
0.504,-0.184,-0.203,
0.423,-0.225,-0.266,
0.332,-0.384,-0.353,
0.126,-0.366,-0.438,
-0.255,-0.19,-0.399,
-0.453,-0.192,-0.298,
-0.227,-0.344,-0.338,
0.061,-0.3,-0.49,
0.021,0.08,-0.572,
-0.289,0.458,-0.521,
-0.621,0.54,-0.309,
-0.714,0.234,-0.142,
-0.452,-0.327,-0.203,
0.013,-0.743,-0.4,
0.445,-0.795,-0.537,
0.679,-0.543,-0.53,
0.681,-0.231,-0.398,
0.472,-0.019,-0.215,
0.186,0.036,-0.039,
0.02,-0.004,0.139,
-0.004,-0.053,0.286,
0.047,-0.052,0.336,
0.163,0.017,0.309,
0.293,0.091,0.27,
0.302,0.187,0.239,
0.113,0.26,0.217,
-0.134,0.238,0.201,
-0.162,0.137,0.098,
0.029,0.115,-0.055,
0.053,0.21,0.003,
-0.22,0.32,0.311,
-0.534,0.259,0.586,
-0.437,0.057,0.62,
-0.126,0.002,0.658,
-0.23,0.106,0.917,
-0.831,0.114,1.181,
-1.423,-0.181,1.186,
-1.453,-0.654,0.92,
-0.847,-0.997,0.519,
-0.039,-0.949,0.165,
0.596,-0.526,-0.039,
0.929,-0.042,-0.128,
0.951,0.195,-0.186,
0.814,0.191,-0.248,
0.595,0.083,-0.266,
0.389,-0.047,-0.245,
0.316,-0.132,-0.227,
0.35,-0.155,-0.197,
0.349,-0.138,-0.164,
0.317,-0.081,-0.151,
0.32,0.083,-0.163,
0.257,0.372,-0.165,
-0.033,0.436,-0.147,
-0.723,0.273,-0.062,
-1.538,0.152,0.018,
-1.746,0.058,-0.05,
-1.218,0.03,-0.366,
-0.462,0.218,-0.79,
-0.037,0.69,-1.004,
-0.059,1.022,-0.897,
-0.391,0.961,-0.589,
-0.849,0.56,-0.296,
-1.087,0.057,-0.142,
-0.946,-0.31,-0.124,
-0.546,-0.444,-0.16,
-0.218,-0.408,-0.139,
-0.083,-0.304,-0.104,
0.023,-0.158,-0.084,
0.134,0.007,-0.047,
0.298,0.132,-0.005,
0.504,0.319,0.07,
0.658,0.476,0.166,
0.704,0.417,0.241,
0.615,0.275,0.308,
0.417,0.255,0.333,
0.227,0.319,0.304,
0.129,0.268,0.25,
0.142,0.015,0.182,
0.25,-0.175,0.123,
0.266,-0.207,0.125,
0.145,-0.28,0.19,
0.057,-0.371,0.146,
0.144,-0.354,-0.008,
0.295,-0.321,-0.093,
0.315,-0.29,-0.076,
0.079,-0.116,-0.003,
-0.277,0.159,0.094,
-0.419,0.219,0.244,
-0.213,0.024,0.315,
0.121,-0.258,0.214,
0.318,-0.376,0.031,
0.358,-0.271,-0.099,
0.312,-0.066,-0.099,
0.186,0.131,0.02,
0.042,0.268,0.162,
-0.002,0.228,0.243,
0.037,0.047,0.299,
0.085,-0.192,0.293,
0.127,-0.379,0.208,
0.185,-0.438,0.043,
0.287,-0.377,-0.146,
0.398,-0.21,-0.278,
0.403,-0.08,-0.315,
0.043,0.043,-0.291,
-0.678,0.241,-0.227,
-1.123,0.183,-0.119,
-0.914,-0.042,-0.148,
-0.439,-0.002,-0.413,
-0.143,0.416,-0.683,
-0.01,0.749,-0.783,
-0.034,0.83,-0.718,
-0.234,0.71,-0.65,
-0.417,0.514,-0.619,
-0.442,0.32,-0.527,
-0.19,0.033,-0.398,
0.219,-0.262,-0.344,
0.474,-0.419,-0.347,
0.421,-0.326,-0.304,
0.189,0.02,-0.159,
0.083,0.345,-0.014,
0.119,0.528,0.093,
0.194,0.518,0.147,
0.283,0.469,0.164,
0.272,0.525,0.219,
0.099,0.649,0.318,
-0.185,0.787,0.413,
-0.509,0.867,0.467,
-0.591,0.656,0.371,
-0.335,0.201,0.213,
-0.322,-0.021,0.354,
-0.664,-0.094,0.646,
-0.721,-0.085,0.648,
-0.176,0.028,0.355,
0.365,0.291,0.129,
0.136,0.672,0.188,
-0.779,0.825,0.33,
-1.704,0.681,0.328,
-1.986,0.359,0.232,
-1.367,-0.026,0.108,
-0.292,-0.314,-0.05,
0.51,-0.306,-0.179,
0.742,-0.002,-0.224,
0.661,0.277,-0.165,
0.503,0.299,-0.08,
0.307,0.14,0.031,
0.095,0.008,0.131,
-0.054,-0.027,0.158,
-0.083,-0.002,0.108,
0.0,0.017,0.047,
0.11,0.015,0.032,
0.2,-0.078,0.047,
0.227,-0.137,0.028,
0.155,-0.183,-0.063,
-0.113,-0.211,-0.18,
-0.519,-0.166,-0.157,
-0.521,-0.272,-0.059,
0.036,-0.425,-0.115,
0.587,-0.372,-0.345,
0.815,-0.046,-0.527,
0.953,0.408,-0.518,
1.191,0.869,-0.485,
1.219,1.247,-0.437,
0.591,1.231,-0.392,
-0.198,0.479,-0.36,
-0.548,-0.483,-0.305,
-0.369,-1.016,-0.314,
0.08,-1.035,-0.347,
0.514,-0.7,-0.284,
0.84,-0.262,-0.104,
1.0,0.075,0.1,
1.026,0.306,0.199,
1.012,0.549,0.193,
0.974,0.802,0.211,
0.67,0.978,0.296,
0.0,0.815,0.339,
-0.742,0.429,0.265,
-1.282,0.139,0.14,
-1.433,-0.013,0.144,
-1.114,-0.29,0.185,
-0.64,-0.55,0.179,
-0.557,-0.527,0.304,
-0.755,-0.536,0.545,
-0.646,-0.715,0.608,
-0.084,-0.895,0.433,
0.268,-0.774,0.338,
-0.037,-0.456,0.441,
-0.809,-0.371,0.523,
-1.347,-0.534,0.484,
-1.219,-0.758,0.403,
-0.6,-0.942,0.251,
0.109,-1.011,0.03,
0.585,-0.834,-0.163,
0.694,-0.539,-0.228,
0.432,-0.247,-0.139,
0.08,0.026,-0.026,
-0.05,0.335,0.039,
-0.01,0.708,0.119,
0.124,0.795,0.167,
0.25,0.534,0.175,
0.429,-0.015,0.054,
0.508,-0.39,-0.131,
0.41,-0.432,-0.308,
0.361,-0.198,-0.364,
0.426,-0.093,-0.356,
0.234,-0.093,-0.37,
-0.372,-0.056,-0.345,
-0.785,-0.153,-0.307,
-0.602,-0.287,-0.39,
-0.15,-0.122,-0.66,
0.134,0.285,-0.894,
0.211,0.473,-0.95,
0.142,0.382,-0.872,
-0.045,0.165,-0.752,
-0.164,-0.125,-0.615,
-0.055,-0.383,-0.474,
0.208,-0.598,-0.38,
0.454,-0.737,-0.326,
0.504,-0.775,-0.266,
0.318,-0.66,-0.167,
0.157,-0.339,-0.088,
0.181,0.065,0.001,
0.331,0.401,0.102,
0.466,0.502,0.147,
0.496,0.311,0.135,
0.391,0.135,0.131,
0.204,0.135,0.219,
-0.02,0.249,0.379,
-0.28,0.301,0.533,
-0.381,0.152,0.581,
-0.262,-0.045,0.537,
-0.328,-0.094,0.6,
-0.662,-0.1,0.717,
-0.825,-0.086,0.643,
-0.423,0.04,0.291,
0.233,0.196,0.011,
0.375,0.417,0.147,
-0.189,0.53,0.472,
-0.784,0.4,0.632,
-0.767,0.005,0.509,
-0.263,-0.439,0.201,
0.247,-0.627,-0.054,
0.423,-0.527,-0.137,
0.326,-0.239,-0.089,
0.109,0.059,-0.006,
-0.073,0.153,0.057,
-0.149,0.105,0.136,
-0.15,0.072,0.244,
-0.084,0.09,0.321,
-0.04,0.108,0.349,
-0.045,0.031,0.288,
-0.005,-0.097,0.09,
0.159,-0.195,-0.164,
0.392,-0.222,-0.288,
0.454,-0.094,-0.161,
0.162,0.29,0.106,
-0.045,0.467,0.264,
0.041,0.131,0.341,
0.115,-0.32,0.396,
-0.129,-0.311,0.466,
-0.543,-0.014,0.622,
-0.833,0.284,0.743,
-0.826,0.364,0.662,
-0.466,0.22,0.382,
0.125,-0.007,0.046,
0.704,-0.181,-0.247,
1.163,-0.276,-0.413,
1.53,-0.271,-0.432,
1.744,-0.163,-0.34,
1.665,0.028,-0.125,
1.247,0.163,0.128,
0.707,0.079,0.304,
0.39,-0.225,0.372,
0.339,-0.563,0.378,
0.372,-0.666,0.341,
0.308,-0.45,0.325,
0.013,-0.14,0.356,
-0.455,0.016,0.38,
-0.855,-0.021,0.304,
-0.811,-0.138,0.109,
-0.32,-0.075,-0.024,
0.064,0.244,0.05,
0.02,0.464,0.141,
-0.114,0.421,0.077,
0.011,0.294,-0.053,
0.204,0.4,-0.036,
0.11,0.692,0.167,
-0.198,0.745,0.335,
-0.365,0.453,0.364,
-0.246,-0.015,0.294,
-0.041,-0.335,0.232,
0.058,-0.356,0.221,
-0.01,-0.115,0.245,
-0.149,0.197,0.231,
-0.228,0.348,0.188,
-0.24,0.343,0.143,
-0.265,0.204,0.075,
-0.349,0.087,0.014,
-0.446,0.065,-0.012,
-0.428,0.086,-0.032,
-0.26,-0.032,-0.061,
-0.082,-0.328,-0.139,
-0.003,-0.506,-0.285,
-0.033,-0.426,-0.398,
-0.111,-0.29,-0.404,
-0.284,-0.156,-0.314,
-0.701,0.111,-0.173,
-0.946,0.25,-0.093,
-0.489,-0.015,-0.304,
0.432,-0.454,-0.737,
1.026,-0.361,-0.942,
0.976,0.287,-0.798,
0.616,0.845,-0.624,
0.403,0.96,-0.533,
0.446,0.621,-0.427,
0.531,0.121,-0.322,
0.52,-0.263,-0.223,
0.446,-0.454,-0.15,
0.408,-0.427,-0.104,
0.419,-0.226,-0.073,
0.395,0.032,-0.015,
0.236,0.225,0.134,
-0.034,0.287,0.314,
-0.295,0.233,0.412,
-0.479,0.098,0.427,
-0.578,-0.075,0.408,
-0.598,-0.215,0.365,
-0.57,-0.215,0.298,
-0.508,-0.047,0.2,
-0.381,0.163,0.055,
-0.225,0.261,-0.083,
-0.182,0.124,-0.112,
-0.31,-0.008,0.005,
-0.669,0.175,0.263,
-1.029,0.423,0.516,
-0.911,0.404,0.532,
-0.181,0.112,0.259,
0.617,-0.062,-0.049,
0.854,0.042,-0.059,
0.625,0.075,0.185,
0.391,-0.108,0.452,
0.26,-0.365,0.616,
0.087,-0.512,0.718,
-0.17,-0.5,0.814,
-0.364,-0.461,0.82,
-0.406,-0.398,0.721,
-0.351,-0.276,0.575,
-0.299,-0.128,0.424,
-0.281,-0.004,0.28,
-0.264,0.055,0.153,
-0.239,0.058,0.064,
-0.213,0.021,0.012,
-0.17,-0.06,-0.049,
-0.086,-0.188,-0.141,
0.037,-0.333,-0.249,
0.148,-0.398,-0.343,
0.216,-0.367,-0.427,
0.297,-0.369,-0.504,
0.389,-0.441,-0.558,
0.392,-0.441,-0.558,
0.27,-0.301,-0.507,
0.098,-0.114,-0.422,
-0.072,0.045,-0.324,
-0.189,0.029,-0.312,
-0.127,-0.173,-0.424,
0.112,-0.487,-0.62,
0.327,-0.599,-0.778,
0.354,-0.366,-0.838,
0.251,0.072,-0.887,
0.223,0.278,-0.994,
0.301,0.17,-1.039,
0.356,-0.052,-0.964,
0.307,-0.222,-0.774,
0.164,-0.289,-0.519,
0.009,-0.249,-0.298,
-0.077,-0.17,-0.133,
-0.052,-0.141,-0.047,
0.037,-0.098,-0.026,
0.096,-0.043,-0.029,
0.072,-0.014,-0.019,
0.017,-0.011,0.004,
0.063,-0.004,-0.002,
0.177,0.079,0.012,
0.048,0.281,0.141,
-0.251,0.301,0.342,
-0.465,0.199,0.431,
-0.525,0.252,0.378,
-0.406,0.36,0.282,
-0.147,0.317,0.161,
0.176,0.191,0.025,
0.381,0.083,-0.097,
0.406,0.064,-0.17,
0.258,0.131,-0.131,
0.014,0.168,-0.001,
-0.222,0.129,0.18,
-0.294,0.098,0.295,
-0.258,0.061,0.3,
-0.191,0.042,0.263,
-0.153,0.089,0.194,
-0.191,0.245,0.115,
-0.212,0.356,0.095,
-0.184,0.217,0.126,
