-32.668,-27.544,-28.873,126.955,
-33.853,-25.539,-28.215,125.218,
-32.93,-27.434,-29.041,127.866,
-31.355,-28.099,-27.728,130.928,
-33.58,-27.087,-28.775,130.132,
-33.356,-27.635,-28.598,131.731,
-32.169,-29.639,-29.561,134.944,
-31.731,-29.292,-29.701,134.435,
-30.884,-30.493,-26.884,134.704,
-30.373,-32.443,-27.577,135.004,
-30.286,-33.002,-28.78,133.106,
-28.349,-34.192,-28.659,132.94,
-28.012,-35.016,-28.165,133.107,
-26.814,-36.88,-27.605,138.186,
-25.589,-36.861,-28.464,141.771,
-25.117,-39.262,-26.247,143.257,
-24.379,-38.586,-26.532,141.105,
-23.628,-37.772,-25.754,141.03,
-23.155,-40.154,-27.2,144.129,
-23.219,-39.311,-24.477,144.34,
-23.093,-39.429,-26.451,144.29,
-22.969,-41.141,-26.862,146.276,
-22.78,-38.956,-26.143,145.755,
-22.13,-39.307,-25.645,146.443,
-24.283,-40.598,-25.716,144.371,
-24.403,-38.876,-26.985,143.307,
-23.375,-36.433,-27.148,143.629,
-24.31,-34.677,-27.693,141.173,
-24.872,-33.308,-27.753,140.108,
-26.384,-31.921,-27.4,139.802,
-26.633,-31.664,-27.724,140.519,
-27.167,-28.415,-27.98,135.835,
-28.481,-29.451,-28.322,133.417,
-29.044,-28.088,-27.161,132.159,
-29.916,-27.188,-27.988,131.989,
-29.076,-25.345,-28.45,131.356,
-30.238,-24.631,-28.676,127.743,
-30.176,-23.906,-27.927,123.023,
-30.777,-24.565,-27.023,118.015,
-31.053,-24.611,-25.204,111.933,
-30.367,-24.521,-25.174,110.229,
-30.84,-23.712,-26.132,112.083,
-29.041,-24.921,-25.864,118.434,
-30.714,-23.842,-25.97,119.027,
-28.653,-23.579,-24.352,125.445,
-28.615,-23.141,-24.361,127.852,
-30.15,-22.037,-25.987,126.306,
-29.837,-23.143,-27.167,128.162,
-29.462,-21.948,-25.652,125.964,
-28.862,-22.876,-26.21,127.299,
-29.34,-22.089,-23.199,126.36,
-29.153,-23.074,-23.167,128.356,
-28.502,-23.415,-24.654,129.709,
-28.616,-24.73,-24.17,133.617,
-27.153,-23.538,-22.298,137.453,
-27.716,-23.758,-21.861,137.977,
-26.895,-26.826,-21.291,137.3,
-26.959,-27.559,-20.665,135.127,
-26.897,-28.412,-21.556,135.756,
-25.484,-27.792,-21.809,136.652,
-22.896,-29.329,-21.956,141.062,
-21.985,-29.787,-21.901,142.285,
-22.298,-30.266,-20.836,141.146,
-21.851,-31.367,-19.566,140.141,
-20.538,-31.923,-18.423,140.164,
-21.266,-32.454,-17.68,138.684,
-21.515,-32.195,-18.309,137.844,
-21.701,-31.209,-18.648,138.799,
-22.304,-31.874,-16.676,142.308,
-23.291,-32.285,-18.086,142.489,
-22.324,-28.986,-17.816,142.689,
-22.237,-29.552,-17.95,146.671,
-24.551,-29.575,-16.228,144.405,
-24.063,-28.641,-17.143,142.131,
-23.961,-27.475,-16.861,138.016,
-25.185,-25.897,-18.027,133.263,
-24.922,-26.009,-17.859,132.91,
-24.557,-24.951,-17.867,131.28,
-25.494,-24.78,-18.983,131.142,
-26.682,-24.355,-19.661,131.931,
-25.627,-21.617,-20.441,131.221,
-25.343,-23.035,-17.95,131.961,
-25.026,-20.964,-19.969,127.232,
-26.228,-22.27,-20.758,127.127,
-26.315,-21.713,-19.096,127.942,
-25.438,-19.434,-19.415,127.337,
-26.227,-20.686,-20.186,128.54,
-26.439,-19.998,-19.145,122.619,
-26.79,-20.909,-19.292,114.228,
-25.215,-21.568,-19.354,108.562,
-26.527,-21.021,-19.124,105.681,
-26.341,-20.427,-17.45,111.038,
-25.328,-19.724,-16.351,115.64,
-25.751,-19.908,-19.115,120.181,
-25.375,-20.288,-20.003,127.318,
-25.325,-19.708,-19.252,127.072,
-24.216,-21.011,-17.946,131.125,
-24.663,-19.911,-18.91,130.741,
-24.4,-20.021,-19.048,131.356,
-25.415,-20.735,-18.163,129.024,
-24.316,-22.174,-18.991,129.216,
-22.878,-21.272,-17.418,129.129,
-22.627,-21.521,-18.622,131.825,
-22.879,-22.849,-19.518,137.293,
-22.128,-22.035,-18.28,141.418,
-22.041,-22.606,-17.346,141.918,
-22.192,-24.344,-19.601,141.001,
-20.369,-25.264,-18.881,141.845,
-18.431,-26.451,-19.218,143.953,
-17.491,-25.031,-18.903,141.234,
-17.491,-25.031,-18.903,138.821,
-17.491,-25.031,-18.903,137.929,
-17.491,-25.031,-18.903,139.062,
-17.117,-26.994,-20.212,147.518,
-17.644,-26.776,-19.937,145.117,
-17.981,-27.542,-19.934,141.158,
-19.119,-26.547,-18.028,138.234,
-19.357,-27.725,-19.385,140.634,
-19.771,-26.201,-17.761,139.5,
-18.669,-26.053,-18.477,140.984,
-17.02,-25.845,-16.876,144.253,
-19.87,-25.78,-17.929,139.948,
-19.241,-24.826,-19.296,140.099,
-19.057,-25.815,-18.501,141.366,
-19.467,-24.284,-17.947,138.608,
-18.625,-22.43,-20.546,136.45,
-19.713,-22.424,-21.513,136.679,
-20.773,-22.122,-22.945,137.226,
-19.498,-19.946,-21.106,135.976,
-20.56,-19.649,-21.622,131.182,
-19.347,-19.78,-21.408,128.023,
-20.686,-21.109,-21.593,127.081,
-20.123,-20.895,-20.654,131.876,
-20.624,-21.963,-22.026,136.665,
-20.808,-19.388,-22.708,134.205,
-21.071,-19.279,-22.571,131.346,
-20.248,-20.769,-20.511,128.042,
-19.458,-19.502,-22.336,109.229,
-20.56,-19.649,-21.622,99.862,
-20.148,-19.606,-19.466,105.274,
-22.749,-21.378,-21.683,114.367,
-22.247,-20.302,-21.991,123.432,
-20.784,-19.107,-20.576,130.181,
-19.872,-19.562,-21.133,135.282,
-20.346,-18.755,-21.785,134.911,
-19.821,-18.979,-21.144,138.853,
-21.721,-18.936,-21.541,133.727,
-21.434,-18.755,-21.684,130.545,
-21.461,-20.633,-21.487,131.781,
-20.123,-20.889,-21.724,131.955,
-19.998,-21.017,-21.867,130.263,
-19.339,-22.81,-20.877,136.914,
-18.901,-22.467,-20.558,142.278,
-19.441,-23.987,-19.022,145.382,
-18.752,-23.889,-20.517,141.564,
-17.056,-26.28,-17.326,142.6,
-17.744,-26.364,-18.425,140.438,
-16.455,-27.197,-20.175,143.275,
-16.78,-26.23,-20.215,145.401,
-15.465,-25.189,-20.634,151.667,
-16.49,-26.039,-21.732,152.222,
-16.452,-25.604,-21.436,149.894,
-15.981,-28.0,-20.287,149.048,
-15.742,-26.82,-19.083,143.665,
-14.844,-27.426,-18.567,143.754,
-14.047,-29.202,-17.57,150.517,
-14.458,-29.243,-20.183,150.002,
-14.607,-29.408,-20.033,150.232,
-13.321,-28.673,-18.007,152.122,
-14.52,-29.971,-20.474,151.029,
-15.146,-29.335,-19.756,148.763,
-13.622,-28.999,-18.166,151.04,
-13.768,-27.567,-20.039,150.684,
-14.893,-28.0,-20.692,149.431,
-13.892,-27.438,-20.201,149.269,
-14.716,-25.954,-21.191,147.28,
-14.841,-25.827,-21.048,149.04,
-15.013,-24.696,-21.083,147.085,
-15.489,-25.475,-22.156,143.025,
-16.214,-25.996,-23.245,136.443,
-16.777,-26.219,-22.351,135.57,
-15.462,-23.595,-22.353,139.132,
-16.56,-22.148,-22.897,142.242,
-17.722,-21.431,-23.886,145.16,
-16.708,-20.726,-22.939,150.475,
-17.847,-21.307,-22.978,152.095,
-16.47,-21.123,-23.682,159.685,
-17.911,-22.04,-22.354,141.843,
-17.249,-22.247,-21.249,134.646,
-17.874,-23.184,-23.241,135.135,
-17.876,-23.192,-21.713,138.068,
-17.459,-21.547,-22.65,137.943,
-15.997,-21.931,-22.723,143.011,
-16.496,-21.419,-22.913,142.708,
-15.334,-22.13,-23.45,144.464,
-15.096,-20.946,-23.315,138.97,
-17.497,-21.98,-23.404,134.406,
-15.547,-23.024,-23.286,136.291,
-14.409,-22.443,-23.094,135.671,
-14.272,-23.999,-25.644,144.331,
-13.896,-22.809,-23.213,157.042,
-15.485,-23.872,-24.942,165.651,
-14.648,-23.63,-22.771,166.576,
-14.586,-24.481,-24.121,157.848,
-13.675,-24.945,-22.693,149.651,
-11.809,-23.824,-25.073,149.594,
-12.549,-26.088,-24.443,152.227,
-11.809,-25.406,-25.951,152.72,
-11.449,-25.941,-24.852,150.151,
-12.048,-26.588,-26.392,146.142,
-11.548,-25.522,-24.715,147.028,
-12.088,-27.042,-23.483,150.404,
-10.262,-26.364,-24.634,158.168,
-11.389,-28.387,-24.333,156.758,
-11.488,-27.971,-23.889,153.3,
-11.552,-28.696,-24.638,153.565,
-10.266,-29.543,-23.793,158.103,
-10.477,-28.847,-24.126,158.633,
-11.203,-29.375,-24.147,158.769,
-9.038,-27.937,-24.08,160.456,
-9.789,-28.754,-24.858,158.142,
-9.827,-29.19,-24.849,158.893,
-8.736,-27.6,-25.905,158.314,
-9.486,-26.837,-25.043,156.428,
-10.347,-27.373,-27.055,157.808,
-9.547,-25.98,-25.22,158.389,
-11.035,-27.463,-27.086,151.826,
-9.509,-25.537,-25.992,144.584,
-8.885,-27.759,-26.823,142.563,
-9.363,-28.548,-25.758,146.461,
-9.833,-26.146,-28.282,150.824,
-9.955,-24.428,-28.787,157.132,
-10.707,-25.252,-28.04,159.412,
-11.481,-24.77,-29.309,157.617,
-11.545,-25.499,-29.294,155.939,
-12.297,-26.326,-27.936,151.646,
-11.034,-27.452,-29.222,153.296,
-10.385,-27.803,-28.572,150.152,
-11.484,-26.364,-27.744,144.466,
-12.512,-28.806,-27.885,149.525,
-9.549,-29.141,-27.432,161.419,
-11.513,-29.829,-27.661,156.545,
-8.8,-29.906,-28.142,160.923,
-9.073,-29.933,-29.68,159.969,
-8.911,-29.628,-28.764,160.959,
-9.227,-31.694,-27.812,163.34,
-9.039,-31.094,-27.361,165.504,
-9.064,-31.386,-27.354,162.949,
-9.529,-33.611,-27.322,163.134,
-9.879,-32.935,-27.356,165.988,
-7.726,-31.639,-28.354,173.652,
-8.128,-33.134,-28.337,174.253,
-8.479,-34.05,-27.415,169.402,
-9.254,-33.574,-27.615,160.715,
-6.74,-34.39,-29.156,163.479,
-5.84,-33.409,-28.831,166.159,
-6.589,-34.221,-30.374,167.14,
-6.252,-33.456,-30.07,168.009,
-7.84,-34.529,-30.273,161.169,
-5.429,-34.944,-28.317,161.135,
-6.743,-35.977,-29.269,147.09,
-5.432,-38.118,-28.241,156.417,
-5.779,-35.851,-29.228,159.06,
-5.818,-36.292,-28.761,166.294,
-6.181,-37.349,-28.752,170.631,
-6.157,-37.057,-28.453,173.522,
-5.644,-37.427,-27.809,175.63,
-6.844,-37.146,-28.789,175.057,
-7.434,-37.662,-27.583,173.958,
-6.184,-38.937,-28.256,173.848,
-7.019,-37.595,-30.159,170.72,
-7.022,-39.191,-28.442,170.151,
-7.684,-38.985,-29.242,163.772,
-5.797,-39.174,-28.537,161.905,
-7.172,-39.354,-28.598,158.786,
-6.958,-38.461,-28.458,162.997,
-7.471,-39.673,-30.284,163.592,
-9.622,-39.38,-29.782,158.577,
-9.145,-38.591,-30.847,158.072,
-11.27,-38.0,-31.572,159.073,
-8.902,-35.806,-33.192,169.171,
-11.053,-35.519,-31.622,169.813,
-10.899,-33.754,-34.558,172.449,
-14.252,-34.772,-34.082,166.696,
-14.128,-34.908,-32.547,165.562,
-15.416,-34.071,-31.56,159.119,
-14.618,-35.84,-31.937,157.594,
-14.644,-36.131,-31.931,147.203,
-14.406,-36.534,-31.909,143.328,
-14.496,-37.564,-30.057,147.708,
-14.496,-37.564,-30.057,149.542,
-14.496,-37.564,-30.057,151.515,
-14.523,-39.445,-29.555,156.638,
-15.675,-40.173,-29.439,158.236,
-15.311,-37.532,-28.876,157.035,
-15.399,-38.557,-28.091,156.635,
-13.274,-39.145,-28.13,161.14,
-14.839,-39.929,-27.727,160.224,
-13.362,-40.163,-28.873,166.511,
-13.962,-39.232,-28.618,168.044,
-15.033,-37.489,-30.389,168.25,
-12.492,-36.429,-31.668,170.65,
-13.591,-34.985,-31.909,159.813,
-12.128,-35.361,-33.813,152.692,
-11.331,-38.724,-32.626,153.156,
-10.555,-37.605,-34.143,154.764,
-9.679,-36.916,-33.813,159.488,
-9.55,-37.029,-36.551,162.015,
-7.846,-33.058,-35.956,163.138,
-10.06,-35.071,-37.692,161.19,
-8.961,-34.932,-36.574,164.668,
-11.249,-34.657,-36.232,159.669,
-10.837,-34.607,-35.451,160.677,
-10.538,-34.283,-34.68,161.146,
-11.275,-34.952,-35.463,160.917,
-9.874,-34.485,-34.645,164.133,
-11.612,-35.712,-36.528,163.272,
-10.588,-34.871,-33.905,167.293,
-10.278,-37.567,-34.436,168.759,
-11.592,-37.021,-33.748,163.401,
-10.713,-34.738,-34.831,161.349,
-11.769,-37.489,-31.456,160.835,
-11.031,-36.812,-32.201,160.045,
-11.679,-36.462,-32.545,157.456,
-12.868,-37.624,-33.336,158.015,
-11.807,-37.926,-31.752,160.398,
-13.469,-36.702,-31.555,156.212,
-13.594,-36.577,-30.954,155.269,
-13.742,-35.153,-30.995,153.158,
-14.684,-36.58,-29.785,151.968,
-14.256,-34.795,-29.503,149.475,
-13.62,-36.876,-29.575,153.347,
-13.531,-35.849,-30.664,155.877,
-13.467,-35.123,-29.915,158.151,
-15.396,-36.961,-30.115,153.544,
-13.741,-33.563,-31.645,142.91,
-17.334,-35.78,-28.404,134.454,
-15.244,-35.211,-29.845,133.373,
-14.792,-33.141,-28.348,138.018,
-16.167,-33.313,-29.935,139.79,
-16.319,-35.065,-29.594,145.227,
-17.032,-33.867,-28.284,147.307,
-15.155,-34.186,-30.629,156.405,
-17.068,-34.299,-29.343,155.493,
-17.567,-32.208,-27.737,151.383,
-17.694,-33.665,-28.014,150.188,
-18.384,-33.766,-25.908,147.73,
-17.719,-32.376,-27.13,145.623,
-18.971,-34.268,-27.449,146.555,
-16.278,-31.461,-28.152,152.665,
-15.977,-31.131,-28.452,158.293,
-18.129,-30.843,-27.034,155.394,
-16.878,-30.528,-28.51,153.498,
-16.602,-30.49,-28.955,149.11,
-14.79,-31.549,-29.301,150.396,
-14.627,-31.241,-28.844,149.456,
-15.352,-31.76,-30.696,146.308,
-12.924,-30.435,-30.156,147.815,
-11.374,-31.381,-30.975,152.088,
-13.852,-31.709,-30.473,149.529,
-14.603,-30.952,-28.391,145.008,
-14.388,-30.055,-29.013,137.539,
-13.826,-31.419,-30.022,146.175,
-13.979,-33.174,-29.224,152.908,
-13.527,-31.097,-28.795,153.641,
-13.876,-32.002,-30.009,154.895,
-14.066,-32.605,-29.852,153.512,
-13.225,-30.765,-29.857,151.097,
-13.136,-29.742,-29.877,147.962,
-13.94,-31.154,-28.355,147.179,
-14.037,-29.14,-29.935,144.647,
-13.136,-29.741,-30.182,145.689,
-10.919,-27.713,-31.653,142.241,
-13.284,-28.316,-30.682,138.306,
-12.711,-27.96,-29.137,144.552,
-14.92,-26.797,-31.102,144.957,
-13.757,-25.929,-29.999,144.971,
-13.632,-26.056,-30.142,139.939,
-13.956,-25.081,-31.708,132.898,
-13.544,-25.035,-30.164,135.596,
-14.165,-24.377,-33.871,136.736,
-13.025,-22.209,-33.565,139.457,
-12.7,-21.593,-32.954,141.337,
-14.148,-19.475,-32.922,135.018,
-13.86,-20.871,-34.706,132.804,
-13.56,-20.551,-33.173,121.967,
-12.122,-21.22,-34.767,118.252,
-13.086,-21.35,-34.047,118.94,
-13.263,-23.392,-34.311,121.57,
-12.3,-21.692,-31.712,124.778,
-13.261,-20.23,-31.946,125.376,
-14.012,-21.043,-33.029,128.476,
-13.776,-21.452,-31.482,131.452,
-12.549,-21.428,-33.104,132.76,
-12.613,-20.583,-30.838,134.069,
-14.052,-21.49,-31.189,135.777,
-13.676,-21.875,-31.009,137.971,
-14.453,-22.983,-31.783,137.417,
-13.715,-22.308,-31.764,139.108,
-13.712,-20.72,-32.26,142.27,
-13.11,-18.483,-31.218,145.387,
-16.364,-19.922,-30.574,142.013,
-14.989,-21.327,-30.78,142.571,
-12.614,-22.173,-30.19,145.369,
-13.115,-21.666,-29.309,139.795,
-12.729,-23.486,-30.162,135.56,
-10.242,-23.022,-28.835,132.608,
-10.428,-23.616,-30.508,133.666,
-10.078,-24.294,-30.017,139.539,
-10.793,-24.681,-28.973,140.523,
-11.418,-24.043,-28.712,135.507,
-11.079,-23.28,-28.258,130.852,
-11.118,-23.721,-27.638,129.461,
-11.42,-24.051,-27.187,130.197,
-11.508,-25.073,-26.86,137.37,
-12.297,-26.331,-26.868,140.331,
-11.147,-25.607,-25.916,138.708,
-10.585,-26.976,-26.16,140.385,
-11.398,-26.939,-25.742,142.891,
-10.759,-25.842,-26.654,145.981,
-11.232,-25.032,-27.917,143.796,
-11.868,-24.538,-28.264,142.333,
-10.518,-23.067,-27.321,143.025,
-11.142,-22.429,-27.06,138.489,
-12.732,-23.502,-27.261,135.435,
-11.742,-21.495,-27.417,136.883,
-13.68,-21.893,-27.347,138.152,
-13.567,-20.583,-27.068,135.727,
-13.528,-20.146,-26.617,130.928,
-15.266,-19.798,-26.556,125.395,
-15.678,-19.852,-26.575,127.002,
-13.524,-18.546,-29.404,129.903,
-16.377,-18.497,-27.251,129.942,
-16.687,-17.383,-27.599,129.242,
-16.466,-17.94,-25.591,130.163,
-18.19,-17.444,-25.684,113.304,
-16.315,-17.776,-25.433,94.08,
-16.403,-18.8,-25.108,93.332,
-17.18,-18.327,-24.545,114.467,
-17.931,-19.147,-24.562,124.52,
-17.479,-18.654,-24.706,127.548,
-16.217,-19.783,-25.381,133.337,
-15.779,-19.438,-25.368,135.804,
-14.465,-18.404,-24.721,138.742,
-16.53,-20.256,-25.69,137.723,
-16.467,-17.95,-23.453,130.655,
-17.48,-18.663,-22.873,129.287,
-16.345,-21.252,-23.52,135.133,
-16.321,-20.963,-23.221,134.07,
-15.782,-21.03,-24.414,137.27,
-15.442,-18.681,-23.54,140.039,
-16.319,-20.956,-24.289,146.126,
-16.47,-21.123,-23.682,145.593,
-15.784,-21.037,-22.888,142.077,
-15.907,-20.906,-23.508,137.169,
-12.796,-22.661,-23.927,141.584,
-13.419,-22.015,-25.041,137.82,
-13.21,-22.72,-22.725,139.686,
-13.269,-21.857,-24.123,137.416,
-14.345,-21.712,-23.413,134.511,
-12.711,-23.235,-22.231,136.759,
-13.21,-22.726,-21.657,128.555,
-13.962,-23.547,-21.367,131.097,
-12.112,-24.17,-21.416,143.076,
-13.963,-23.552,-20.299,141.919,
-13.361,-22.894,-20.743,145.027,
-13.361,-22.894,-20.743,146.367,
-13.361,-22.894,-20.743,146.392,
-13.361,-22.894,-20.743,145.444,
-12.587,-24.951,-21.878,148.523,
-12.5,-23.938,-20.372,147.602,
-11.462,-24.524,-20.308,151.68,
-13.313,-23.898,-20.564,148.663,
-13.213,-24.313,-21.465,148.551,
-12.625,-23.808,-20.534,149.068,
-13.902,-24.413,-19.664,150.25,
-13.364,-24.48,-21.01,153.13,
-14.409,-22.443,-23.094,146.459,
-14.532,-20.734,-22.072,138.62,
-14.372,-22.014,-21.576,135.848,
-14.836,-22.653,-21.124,137.412,
-12.685,-21.362,-21.054,144.065,
-12.819,-19.791,-21.556,145.324,
-13.271,-20.285,-21.107,145.044,
-14.558,-21.025,-22.067,136.886,
-14.619,-20.166,-22.548,121.495,
-14.624,-21.767,-19.762,121.428,
-13.623,-21.204,-19.728,124.517,
-13.957,-20.372,-21.748,125.416,
-14.284,-20.996,-20.833,130.665,
-11.661,-22.098,-20.071,143.748,
-12.711,-21.66,-19.827,144.06,
-14.523,-22.182,-20.663,143.589,
-13.309,-20.723,-21.098,147.553,
-14.087,-21.843,-19.276,147.852,
-13.75,-22.664,-19.394,147.591,
-12.999,-21.843,-19.684,144.62,
-13.188,-22.452,-18.152,143.13,
-12.973,-21.555,-19.078,142.166,
-12.775,-22.398,-18.134,145.242,
-13.776,-22.961,-18.32,145.317,
-13.625,-21.21,-18.355,144.306,
-14.149,-22.572,-19.263,144.944,
-13.464,-24.072,-18.582,149.532,
-15.752,-22.212,-17.973,146.493,
-14.561,-22.623,-19.891,151.512,
-14.062,-21.555,-18.52,151.272,
-14.648,-22.058,-19.757,150.68,
-14.586,-21.335,-18.703,147.533,
-14.261,-20.715,-18.703,143.828,
-14.412,-22.461,-19.736,141.961,
-14.566,-24.226,-16.8,141.344,
-15.431,-24.777,-15.607,138.341,
-13.495,-25.967,-15.486,144.496,
-13.707,-25.275,-15.207,148.143,
-14.122,-26.92,-14.577,151.803,
-13.943,-24.876,-14.618,152.473,
-14.12,-25.337,-13.699,153.07,
-15.97,-24.715,-13.344,147.742,
-16.058,-25.735,-13.629,147.549,
-13.972,-25.189,-10.643,150.606,
-15.945,-24.428,-12.587,146.137,
-15.282,-24.623,-13.924,146.299,
-16.396,-24.915,-13.512,143.03,
-15.282,-24.623,-13.924,142.897,
-16.158,-23.73,-13.377,140.634,
-16.971,-25.276,-13.988,141.479,
-14.656,-23.676,-13.765,142.565,
-14.595,-24.539,-12.52,143.179,
-15.256,-24.329,-14.388,140.433,
-14.87,-24.57,-13.6,142.337,
-15.906,-23.981,-14.427,140.423,
-15.906,-23.979,-14.732,140.471,
-16.531,-23.343,-14.014,137.77,
-15.346,-25.349,-14.368,141.448,
-16.032,-23.857,-13.521,137.737,
-16.068,-22.7,-15.077,136.763,
-16.806,-23.38,-14.026,138.178,
-17.166,-22.839,-15.889,136.411,
-15.379,-22.61,-15.047,139.811,
-16.179,-22.421,-16.005,137.356,
-15.942,-22.829,-14.915,139.639,
-16.216,-22.859,-15.996,139.878,
-15.492,-22.339,-14.6,141.775,
-16.179,-22.421,-16.005,141.309,
-17.168,-22.847,-14.514,138.994,
-16.905,-22.955,-14.957,136.897,
-15.968,-23.122,-14.604,137.389,
-16.032,-23.856,-13.826,139.014,
-15.341,-22.173,-15.054,139.679,
-15.941,-22.821,-16.441,143.113,
-16.153,-22.13,-16.01,144.452,
-15.942,-22.827,-15.373,145.762,
-14.717,-24.396,-15.582,148.045,
-14.969,-24.144,-14.836,146.334,
-14.658,-25.258,-14.642,147.914,
-13.745,-25.713,-15.198,148.68,
-13.145,-26.643,-15.453,149.948,
-12.784,-27.176,-14.812,151.223,
-12.207,-26.81,-15.099,152.755,
-12.721,-26.45,-14.217,152.85,
-12.784,-27.18,-13.744,154.54,
-14.31,-25.941,-13.235,149.852,
-14.487,-27.983,-13.194,149.474,
-14.162,-27.368,-12.431,148.406,
-14.211,-27.945,-13.792,150.39,
-13.147,-26.651,-13.927,153.226,
-14.52,-26.82,-15.819,151.695,
-15.41,-26.083,-13.589,149.978,
-14.682,-25.546,-15.399,152.43,
-14.784,-26.715,-14.919,154.12,
-13.86,-27.034,-13.646,155.269,
-14.458,-26.099,-14.459,151.03,
-13.083,-25.917,-14.705,150.44,
-15.833,-26.273,-15.59,143.435,
-14.781,-25.122,-16.33,142.183,
-14.119,-25.327,-15.836,144.283,
-15.216,-23.872,-17.908,142.398,
-15.529,-24.347,-17.911,143.713,
-15.19,-23.584,-17.303,142.867,
-15.016,-24.709,-18.489,141.474,
-14.528,-23.788,-16.809,139.435,
-15.379,-24.193,-15.924,138.922,
-14.568,-24.228,-16.495,140.142,
-15.216,-23.88,-16.534,139.399,
-15.904,-23.972,-16.258,139.315,
-16.843,-23.807,-15.849,140.002,
-16.867,-22.517,-14.966,141.48,
-16.93,-23.244,-15.41,144.087,
-17.877,-21.634,-16.104,140.645,
-19.591,-22.575,-16.925,138.474,
-17.978,-21.214,-15.967,138.443,
-18.715,-21.883,-17.053,136.698,
-18.692,-21.603,-14.616,136.002,
-18.19,-20.525,-15.23,135.234,
-19.229,-21.527,-15.102,135.611,
-18.628,-20.868,-15.7,135.824,
-20.068,-23.364,-15.86,137.217,
-18.002,-21.503,-16.724,137.858,
-18.091,-22.525,-16.397,139.094,
