0.502,-0.958,1.282,
0.658,-1.001,1.279,
0.302,-0.899,0.961,
-0.219,-0.711,0.779,
-0.558,-0.362,0.846,
-0.462,-0.078,1.296,
-0.395,-0.332,2.637,
-0.312,-0.922,4.974,
-0.381,-1.629,6.228,
-0.927,-1.615,5.2,
-1.63,-1.074,2.307,
-1.62,-0.694,-0.508,
-1.415,-0.851,-1.097,
-1.187,-1.0,0.01,
-1.023,-0.863,0.212,
-1.237,-0.658,-1.144,
-1.233,-0.286,-2.833,
-0.697,0.025,-4.167,
0.074,0.383,-4.751,
0.424,0.821,-4.92,
0.234,0.673,-4.382,
0.023,0.498,-2.862,
0.048,0.545,-1.198,
0.387,0.606,0.121,
0.384,0.723,1.181,
-0.161,0.767,1.807,
-0.615,1.022,1.987,
-0.405,1.25,1.397,
-0.129,1.197,0.861,
-0.197,0.988,1.248,
-0.334,1.211,1.448,
-0.738,1.121,1.477,
-0.5,-0.121,1.949,
0.593,-1.845,3.19,
2.05,-1.819,2.671,
1.899,-1.367,1.153,
0.81,-1.726,0.532,
0.423,-1.891,1.567,
-0.013,-2.253,2.589,
-0.144,-2.376,2.332,
0.355,-1.97,1.601,
0.684,-1.85,0.525,
0.916,-1.646,-1.083,
1.213,-1.587,-1.996,
1.109,-1.37,-2.085,
0.729,-1.275,-2.326,
0.605,-1.084,-3.106,
0.525,-0.647,-3.872,
0.335,-0.37,-3.739,
0.294,-0.304,-2.347,
0.531,-0.17,-1.031,
0.772,0.222,-0.949,
1.167,0.62,-1.226,
0.879,0.614,-0.442,
-0.045,0.322,0.821,
-0.857,-0.07,1.743,
-1.729,-0.361,1.939,
-2.289,-0.447,1.556,
-2.487,-1.02,2.564,
-2.575,-1.807,4.319,
-2.454,-2.222,4.031,
-1.982,-1.421,1.545,
-1.669,-0.765,-0.95,
-1.499,-0.858,-1.214,
-0.815,-1.095,0.182,
0.579,-0.963,1.393,
1.311,-0.644,1.238,
1.188,-0.185,-0.144,
0.94,0.329,-2.092,
1.064,0.699,-3.542,
1.245,0.95,-4.048,
1.134,1.032,-3.77,
0.991,1.026,-2.504,
0.862,0.86,-1.077,
0.677,0.691,-0.448,
0.635,0.772,-0.408,
0.654,0.764,-0.161,
0.714,0.726,0.645,
0.638,0.639,0.954,
0.763,0.689,1.101,
0.35,0.387,1.312,
-0.134,0.547,1.348,
-0.256,0.567,1.753,
-0.379,-0.143,3.63,
-0.259,-1.597,5.505,
0.9,-1.46,4.105,
1.192,-0.679,1.501,
0.816,-0.673,0.027,
0.517,-1.081,0.728,
0.105,-1.415,1.676,
-0.724,-1.601,1.459,
-1.263,-1.458,0.436,
-1.088,-1.407,-1.048,
-0.509,-1.289,-2.515,
0.317,-1.133,-3.452,
1.023,-1.058,-3.468,
0.775,-1.225,-3.318,
0.069,-0.998,-3.152,
-0.465,-0.689,-3.223,
-0.571,-0.492,-3.105,
-0.437,-0.383,-2.416,
-0.294,-0.411,-1.277,
-0.203,-0.377,-0.466,
0.024,-0.197,-0.112,
0.075,-0.189,0.199,
0.338,-0.331,0.893,
0.846,-0.404,2.082,
0.829,-0.258,3.302,
0.052,-0.216,3.368,
-0.557,-0.387,2.679,
0.18,-0.887,3.142,
1.228,-1.663,4.67,
1.066,-2.056,4.649,
-0.202,-1.505,2.514,
-0.898,-0.741,-0.68,
-0.329,-0.47,-2.352,
0.084,-0.707,-1.063,
0.264,-0.673,0.991,
0.294,-0.415,1.188,
-0.472,-0.054,-0.045,
-0.63,0.564,-1.774,
-0.379,1.039,-3.306,
-0.663,1.413,-4.233,
-1.283,1.69,-3.892,
-1.811,1.69,-2.783,
-1.65,1.609,-1.398,
-0.851,1.43,-0.208,
-0.619,1.189,0.407,
-0.671,1.284,0.342,
-0.409,1.482,0.283,
-0.298,1.343,0.482,
-0.506,0.984,0.779,
-0.513,0.498,1.04,
-0.293,0.306,1.413,
-0.425,-0.08,1.46,
0.486,-0.783,2.472,
1.591,-1.326,4.051,
1.597,-1.322,4.007,
1.126,-0.801,1.96,
1.0,-0.645,0.101,
0.818,-1.099,-0.074,
0.737,-1.469,1.23,
0.597,-1.652,2.469,
-0.042,-1.428,2.889,
-0.2,-0.984,1.623,
-0.053,-0.767,-0.184,
0.154,-0.56,-1.923,
0.251,-0.48,-3.317,
0.319,-0.43,-4.454,
0.202,-0.392,-5.082,
-0.02,-0.356,-4.953,
-0.286,-0.417,-4.249,
0.021,-0.432,-3.279,
0.229,-0.538,-2.04,
0.403,-0.33,-0.921,
0.385,-0.272,0.074,
0.073,-0.468,0.396,
-0.057,-0.57,0.475,
0.119,-0.581,1.253,
0.313,-0.462,2.532,
-0.382,-0.368,3.212,
-1.083,-0.738,3.649,
-1.01,-1.443,4.679,
-1.369,-2.048,5.038,
-1.786,-1.968,3.172,
-1.724,-1.444,0.241,
-1.532,-1.147,-1.409,
-0.986,-0.9,-0.395,
-0.363,-0.765,1.529,
-0.035,-0.858,1.079,
0.569,-0.446,-1.441,
0.952,0.051,-3.517,
1.27,0.465,-4.101,
1.045,0.592,-3.673,
0.651,0.81,-3.103,
0.45,0.907,-2.582,
0.328,0.83,-2.126,
0.507,0.778,-1.668,
0.567,0.613,-0.964,
0.706,0.432,0.079,
1.07,0.382,0.901,
1.403,0.595,1.341,
1.134,0.762,1.41,
0.138,0.6,1.226,
-0.673,0.948,0.999,
-1.475,1.511,1.078,
-2.02,1.381,1.968,
-1.623,-0.035,4.079,
0.276,-1.303,4.181,
2.223,-0.895,1.994,
2.753,-0.318,-0.011,
1.471,-0.616,0.257,
-0.481,-0.95,1.95,
-1.534,-1.206,2.167,
-1.174,-1.264,0.863,
-0.192,-1.114,-0.561,
0.414,-0.884,-1.335,
0.574,-0.635,-2.054,
0.383,-0.534,-2.988,
0.263,-0.342,-3.945,
0.422,-0.221,-4.01,
0.542,-0.443,-2.639,
0.66,-0.614,-1.384,
0.642,-0.694,-0.935,
0.69,-0.575,-0.572,
0.918,-0.476,-0.04,
0.919,-0.352,0.476,
0.41,-0.485,0.995,
-0.258,-0.891,1.461,
-0.285,-0.92,2.009,
0.422,-0.46,2.281,
0.144,-0.397,1.821,
-0.882,-0.551,1.698,
-1.548,-1.096,2.996,
-1.468,-1.415,4.349,
-1.434,-1.205,3.176,
-1.594,-0.6,0.453,
-1.945,-0.574,-1.599,
-1.859,-0.676,-1.151,
-1.042,-0.529,-0.002,
-0.145,-0.341,-0.048,
0.505,-0.045,-1.434,
0.88,0.294,-2.955,
0.995,0.466,-4.102,
0.973,0.768,-4.533,
0.622,0.831,-4.08,
0.356,0.84,-3.171,
0.161,0.786,-2.142,
-0.045,0.741,-1.148,
-0.204,0.652,-0.607,
0.003,0.56,-0.394,
0.468,0.458,-0.016,
0.936,0.387,0.557,
1.212,0.406,1.189,
0.811,0.417,1.722,
0.283,0.496,2.02,
-0.289,0.604,2.111,
-0.702,0.314,2.801,
-0.733,-0.389,4.91,
-0.141,-0.939,4.805,
0.751,-0.778,2.454,
0.969,-0.147,0.447,
0.052,-0.465,0.256,
-0.586,-0.849,1.013,
-0.638,-1.168,1.087,
-0.546,-1.353,0.848,
-0.21,-1.198,0.543,
0.394,-0.943,-0.184,
0.753,-0.58,-1.477,
0.669,-0.193,-3.025,
0.36,0.135,-3.877,
0.101,0.252,-3.889,
0.085,0.115,-3.02,
0.387,-0.094,-1.867,
0.386,-0.361,-0.891,
0.329,-0.371,-0.36,
0.768,-0.248,-0.073,
1.608,-0.031,0.282,
1.693,0.123,0.621,
0.84,-0.012,0.851,
0.068,-0.223,1.232,
-0.218,-0.244,2.117,
-0.367,-0.064,2.697,
-0.952,-0.158,2.335,
-1.168,-0.563,2.824,
-0.986,-1.173,3.837,
-1.141,-1.376,3.15,
-1.33,-0.661,0.012,
-1.379,-0.228,-2.685,
-1.001,-0.51,-3.012,
-0.767,-1.016,-0.452,
-0.032,-1.079,2.07,
0.297,-0.911,1.792,
0.428,-0.343,-0.758,
0.404,0.201,-3.053,
0.438,0.775,-4.357,
0.043,1.039,-4.512,
-0.553,1.087,-3.493,
-0.762,1.126,-2.08,
-0.935,0.873,-1.151,
-0.815,0.76,-0.748,
-0.36,0.624,-0.625,
0.352,0.49,-0.27,
1.087,0.512,0.754,
1.427,0.42,1.722,
1.312,0.452,2.121,
0.677,0.492,2.137,
0.044,0.514,1.94,
0.128,0.8,1.272,
0.341,0.74,0.759,
0.005,0.297,2.203,
-0.076,-0.703,3.781,
0.737,-0.92,2.997,
1.006,-0.467,1.315,
0.045,-0.551,0.586,
-1.021,-0.834,0.683,
-1.464,-1.053,0.881,
-1.231,-1.293,0.747,
-0.511,-1.223,-0.209,
-0.006,-1.018,-1.139,
0.183,-0.805,-1.7,
0.467,-0.482,-2.37,
0.656,-0.17,-3.263,
0.659,0.135,-3.906,
0.516,0.215,-3.783,
0.487,0.208,-2.928,
0.577,0.118,-1.731,
0.65,-0.025,-0.819,
0.562,-0.284,-0.179,
0.914,-0.183,0.494,
1.47,0.105,0.792,
1.542,0.287,0.699,
0.921,0.298,0.27,
0.047,0.207,0.358,
-0.304,0.237,1.501,
-0.733,0.202,2.761,
-1.193,-0.17,3.781,
-1.194,-0.795,4.542,
-1.172,-1.36,4.308,
-1.065,-0.955,2.075,
-1.154,-0.479,-1.414,
-0.836,-0.241,-3.894,
-0.586,-0.745,-2.963,
-0.75,-1.202,0.556,
-0.673,-1.393,2.594,
-0.016,-1.126,2.022,
0.653,-0.476,-0.419,
0.586,0.055,-2.734,
0.332,0.616,-4.033,
-0.221,0.857,-4.183,
-0.537,0.925,-3.594,
-0.185,0.875,-2.207,
0.347,0.607,-0.902,
0.608,0.447,-0.316,
0.756,0.45,-0.148,
1.14,0.506,0.335,
1.67,0.476,1.073,
1.797,0.613,1.626,
1.17,0.777,1.833,
-0.089,0.751,1.814,
-1.019,1.034,1.315,
-1.508,0.948,0.703,
-1.34,0.225,2.676,
-0.068,-0.732,5.085,
1.103,-0.934,4.409,
1.059,-0.257,1.707,
0.283,0.194,0.003,
-0.58,0.022,0.368,
-1.202,-0.394,1.214,
-1.232,-0.817,1.057,
-1.138,-1.079,-0.053,
-0.862,-1.135,-1.112,
-0.232,-1.168,-1.58,
0.553,-0.972,-2.237,
0.889,-0.783,-3.183,
0.839,-0.583,-3.686,
0.788,-0.427,-3.051,
0.951,-0.616,-0.8,
1.063,-0.786,1.412,
1.033,-0.898,1.182,
1.347,-0.273,-1.191,
1.414,0.359,-3.256,
1.255,0.452,-2.767,
0.976,0.53,-0.888,
0.691,0.647,0.046,
0.428,0.488,0.241,
0.355,0.357,0.983,
0.376,0.533,1.935,
-0.441,0.3,1.648,
-1.932,-0.279,1.785,
-2.158,-1.0,4.132,
-1.698,-1.692,6.067,
-1.184,-1.578,4.157,
-1.19,-0.637,-0.181,
-0.78,-0.002,-3.311,
-0.065,-0.817,-1.624,
0.173,-1.482,0.888,
1.057,-1.024,0.871,
1.692,-0.469,-0.412,
1.487,-0.071,-1.819,
1.073,0.504,-2.793,
0.496,0.863,-3.251,
0.01,1.034,-3.25,
-0.302,1.094,-2.843,
-0.451,0.9,-2.145,
-0.323,0.789,-1.434,
-0.151,0.642,-1.122,
0.073,0.665,-1.147,
0.699,0.837,-0.756,
1.02,0.781,0.114,
0.716,0.783,0.757,
-0.389,0.733,1.314,
-1.268,0.75,2.64,
-1.285,0.726,2.993,
-0.766,0.62,1.966,
-0.695,0.103,2.803,
-0.642,-0.491,4.389,
0.155,-0.585,3.45,
0.609,-0.161,0.808,
0.313,0.037,-1.055,
-0.306,-0.338,-0.876,
-0.577,-1.029,0.516,
-0.319,-1.524,1.08,
0.182,-1.405,0.514,
0.389,-1.087,-0.135,
0.454,-0.847,-0.937,
0.719,-0.513,-1.716,
0.864,-0.171,-2.222,
0.749,0.036,-2.6,
0.566,0.091,-2.939,
0.546,-0.002,-2.52,
0.784,-0.242,-1.451,
1.226,-0.375,-0.375,
1.429,-0.432,0.168,
1.343,-0.528,0.237,
1.569,-0.501,0.362,
1.505,-0.465,0.829,
0.587,-0.665,0.952,
-0.103,-0.492,0.758,
0.144,-0.006,0.75,
0.173,0.152,0.704,
-0.27,-0.014,1.317,
-0.826,-0.6,3.52,
-1.293,-1.188,5.015,
-1.246,-0.816,3.506,
-1.23,0.123,-0.415,
-1.682,0.498,-3.23,
-1.96,-0.063,-1.905,
-1.495,-0.709,1.494,
-0.362,-1.046,3.3,
0.575,-1.096,1.885,
1.003,-0.439,-0.705,
0.747,0.099,-2.505,
0.425,0.436,-3.288,
-0.033,0.701,-3.491,
-0.477,0.789,-3.11,
-0.968,0.68,-2.392,
-0.97,0.605,-1.865,
-0.546,0.53,-1.737,
-0.135,0.566,-1.548,
0.216,0.711,-1.119,
0.574,0.769,-0.147,
0.718,0.741,0.964,
0.393,0.702,1.416,
-0.214,0.685,0.976,
-0.691,0.949,0.508,
-1.234,0.958,0.917,
-1.183,0.433,2.534,
-0.586,-0.134,4.498,
-0.003,-0.307,3.683,
0.483,0.182,0.629,
0.929,0.686,-1.337,
0.765,0.59,-0.881,
-0.136,-0.189,1.734,
-0.954,-0.92,3.743,
-0.794,-1.001,2.782,
0.03,-0.689,0.266,
0.323,-0.736,-0.873,
0.508,-0.402,-0.65,
0.633,-0.137,-1.12,
0.661,-0.043,-2.295,
0.751,-0.021,-3.128,
0.75,-0.168,-3.319,
0.741,-0.278,-2.921,
0.735,-0.373,-2.114,
0.793,-0.504,-0.99,
0.946,-0.556,-0.363,
0.98,-0.255,-0.4,
0.856,-0.1,-0.276,
1.015,-0.137,0.207,
0.931,-0.318,0.367,
0.751,-0.133,0.674,
0.465,0.141,1.231,
-0.265,-0.105,1.568,
-0.695,-0.785,2.85,
-1.039,-1.748,5.353,
-1.307,-1.952,6.219,
-1.156,-0.972,3.282,
-1.546,-0.38,-0.485,
-1.542,-0.312,-2.095,
-1.359,-0.654,-0.486,
-0.68,-0.629,1.555,
0.172,-0.581,0.675,
0.576,-0.32,-1.905,
0.97,0.214,-3.919,
1.021,0.544,-4.583,
0.722,0.788,-4.073,
0.29,0.849,-2.966,
-0.136,0.698,-1.696,
-0.66,0.439,-0.883,
-0.509,0.56,-0.831,
-0.064,0.811,-1.025,
0.256,0.871,-0.765,
0.497,0.904,0.081,
0.755,0.862,0.799,
0.655,0.735,1.313,
-0.079,0.643,1.299,
-0.936,0.646,0.818,
-1.031,0.699,0.698,
-0.387,0.167,1.038,
0.74,-0.695,2.203,
1.959,-0.949,2.879,
1.862,-0.556,1.889,
0.635,0.011,0.181,
-0.165,0.132,-0.551,
-0.503,-0.244,0.268,
-0.895,-0.498,0.826,
-1.289,-0.494,0.739,
-1.412,-0.408,0.6,
-1.075,-0.491,0.602,
-0.3,-0.424,0.422,
0.371,-0.252,-0.393,
0.673,0.005,-1.685,
0.605,0.197,-2.617,
0.518,0.179,-2.657,
0.408,-0.109,-1.737,
0.725,-0.334,-0.739,
0.809,-0.702,-0.268,
0.963,-0.733,-0.343,
1.406,-0.568,-0.59,
1.957,-0.382,-0.989,
1.898,-0.141,-0.859,
1.219,-0.245,-0.447,
0.426,-0.298,0.149,
-0.158,-0.071,0.867,
-1.026,-0.256,1.053,
-1.808,-0.599,1.548,
-1.702,-1.083,3.235,
-1.453,-1.419,4.841,
-2.012,-1.342,4.021,
-2.576,-0.773,0.96,
-2.46,-0.502,-1.984,
-1.578,-0.53,-2.57,
-0.808,-0.812,-0.798,
-0.068,-0.859,1.053,
0.381,-0.64,1.51,
0.478,-0.169,0.27,
0.455,0.342,-1.411,
0.32,0.824,-2.783,
0.107,1.249,-3.516,
-0.158,1.382,-3.354,
-0.196,1.144,-2.301,
0.205,0.944,-1.199,
0.652,0.884,-0.821,
0.925,0.809,-0.709,
1.141,0.759,-0.511,
1.444,0.789,0.101,
1.685,0.698,1.201,
1.305,0.598,1.892,
0.617,0.615,1.428,
-0.059,0.644,0.984,
-0.316,0.586,1.515,
-0.315,0.0,2.457,
0.263,-0.383,3.428,
0.716,-0.386,2.614,
0.705,-0.09,0.686,
0.871,0.242,-0.564,
0.305,0.047,0.058,
-0.764,-0.591,2.052,
-1.267,-1.115,2.942,
-1.138,-1.143,1.877,
-0.631,-0.698,0.189,
-0.406,-0.59,-1.036,
-0.271,-0.427,-2.282,
-0.091,-0.364,-3.86,
0.349,-0.301,-4.787,
0.941,-0.283,-4.341,
1.053,-0.478,-2.67,
0.953,-0.587,-1.161,
0.792,-0.793,-0.559,
1.265,-0.784,-0.48,
1.995,-0.795,-0.222,
2.488,-0.686,0.173,
2.266,-0.581,0.472,
1.417,-0.519,0.683,
0.774,-0.481,0.627,
0.609,-0.425,1.263,
0.353,-0.255,2.359,
-0.742,-0.424,3.16,
-1.462,-0.813,4.803,
-1.264,-1.527,6.853,
-1.279,-1.95,6.469,
-1.344,-1.138,2.813,
-1.557,-0.45,-0.527,
-1.379,-0.525,-1.427,
-0.988,-0.719,-0.048,
-0.562,-0.403,0.26,
-0.449,0.023,-1.094,
-0.504,0.257,-2.693,
-0.204,0.659,-3.89,
-0.142,1.033,-4.384,
-0.476,1.252,-4.342,
-0.656,1.269,-3.834,
-0.594,1.13,-3.247,
-0.396,0.947,-2.711,
-0.145,0.71,-2.093,
0.124,0.458,-1.112,
0.234,0.22,0.13,
0.74,0.242,1.022,
1.309,0.66,1.215,
0.893,1.169,0.792,
0.058,1.465,0.742,
-0.969,1.353,1.376,
-1.487,1.329,1.921,
-1.305,1.09,2.76,
-0.898,0.181,4.425,
-0.78,-0.67,4.975,
-0.123,-0.777,2.504,
0.958,-0.433,-0.64,
1.436,-0.157,-2.093,
0.397,-0.795,-0.453,
-0.306,-1.552,2.359,
-0.319,-2.158,3.297,
0.165,-2.065,2.099,
0.636,-1.636,0.133,
0.81,-1.36,-1.247,
1.019,-0.913,-2.09,
1.017,-0.476,-2.977,
0.605,-0.11,-3.782,
0.223,0.197,-4.147,
0.051,0.24,-3.679,
0.009,-0.043,-2.467,
0.488,-0.261,-1.04,
1.128,-0.632,0.192,
1.488,-0.579,0.795,
1.34,-0.332,0.713,
0.861,-0.354,0.484,
0.319,-0.555,0.74,
-0.088,-0.742,1.205,
-0.31,-0.556,1.55,
-0.599,-0.241,1.216,
-1.47,-0.239,0.789,
-2.186,-0.726,1.88,
-2.034,-1.398,3.963,
-1.699,-1.693,3.93,
-1.513,-1.33,1.403,
-1.673,-0.963,-0.212,
-1.646,-1.139,0.236,
-0.848,-1.062,1.005,
0.363,-0.8,0.577,
0.897,-0.663,-0.688,
1.084,-0.374,-1.726,
1.089,-0.087,-1.994,
0.999,0.055,-1.835,
0.796,0.085,-1.699,
0.564,0.13,-1.545,
0.13,0.183,-1.439,
-0.222,0.25,-1.444,
-0.255,0.253,-1.673,
-0.132,0.39,-1.714,
-0.048,0.385,-1.187,
0.116,0.316,-0.795,
0.271,0.411,-1.094,
0.378,0.535,-1.263,
0.49,0.55,-0.589,
0.365,0.273,0.813,
0.015,-0.017,2.037,
-0.222,0.129,1.581,
-0.134,0.57,0.456,
-0.189,0.533,1.605,
0.073,-0.358,4.198,
0.264,-1.35,5.306,
0.639,-1.532,3.943,
0.853,-0.983,1.389,
0.864,-0.758,-0.089,
1.026,-1.061,-0.052,
0.736,-1.49,0.801,
0.165,-1.704,0.911,
-0.211,-1.675,0.387,
-0.222,-1.555,-0.048,
-0.006,-1.54,0.026,
0.329,-1.584,0.6,
0.266,-1.847,0.305,
0.137,-1.801,-0.588,
0.302,-1.553,-1.683,
0.512,-1.518,-1.874,
0.48,-1.495,-1.158,
0.474,-1.545,-0.55,
0.719,-1.263,-0.301,
0.525,-1.164,-0.106,
0.435,-1.362,0.155,
0.456,-1.211,0.52,
0.157,-1.123,0.729,
-0.687,-1.237,0.993,
-1.016,-1.388,1.38,
-0.274,-1.429,0.867,
0.451,-1.374,0.102,
0.627,-1.049,-0.012,
0.354,-0.822,0.051,
-0.023,-0.606,-0.279,
-0.063,-0.338,-0.616,
-0.076,-0.154,-0.802,
-0.295,-0.141,-0.547,
-0.426,-0.289,0.063,
-0.571,-0.384,0.412,
-0.778,-0.361,0.504,
-0.748,-0.301,0.321,
-0.77,-0.249,-0.073,
-0.873,-0.167,-0.269,
-0.731,-0.103,-0.041,
-0.764,-0.108,-0.016,
-0.424,0.019,0.024,
-0.164,0.202,-1.055,
-0.001,0.278,-1.063,
-0.231,0.014,-0.303,
-0.202,-0.015,0.375,
0.019,-0.231,0.257,
