0.778,1.146,9.696,
0.52,0.981,9.528,
0.306,0.526,10.256,
0.01,0.313,11.501,
-0.536,0.488,12.08,
-1.721,0.291,11.759,
-2.409,0.074,11.314,
-1.978,-0.398,11.173,
-1.741,-0.525,11.597,
-2.112,-0.319,10.874,
-2.588,-0.144,9.068,
-2.301,-0.07,7.558,
-1.393,-0.278,8.585,
-0.402,-0.192,10.761,
0.103,0.145,11.032,
0.168,0.904,8.85,
0.007,1.618,6.595,
0.024,2.116,5.556,
0.223,2.19,6.119,
0.242,1.943,7.237,
0.254,1.864,7.881,
0.268,1.783,7.981,
0.352,1.738,7.955,
0.687,1.654,8.546,
1.001,1.536,9.633,
1.508,1.434,10.289,
1.889,1.481,10.672,
1.697,1.525,11.34,
1.034,1.525,11.824,
0.656,1.503,11.556,
0.982,1.659,10.715,
1.027,1.106,11.166,
1.032,0.323,14.075,
1.334,-0.602,15.913,
1.927,-0.52,14.046,
1.915,0.196,11.168,
1.518,-0.037,9.99,
1.374,-0.453,11.005,
0.994,-0.836,11.484,
0.122,-1.04,10.809,
-0.304,-0.882,9.794,
-0.01,-0.621,8.714,
0.452,-0.216,7.421,
0.476,0.282,6.198,
0.151,0.816,5.056,
-0.28,1.225,4.234,
-0.51,1.498,4.258,
-0.627,1.522,5.163,
-0.354,1.405,6.205,
-0.105,1.187,6.928,
0.175,1.019,7.862,
0.144,0.83,9.269,
-0.196,0.44,10.555,
-0.263,0.066,11.415,
0.067,-0.147,11.546,
0.548,0.392,11.635,
0.014,1.05,11.956,
-1.42,1.151,11.446,
-1.516,0.454,11.149,
-0.687,-0.494,12.825,
-0.63,-1.107,14.644,
-1.223,-1.195,13.984,
-1.068,-0.609,11.664,
-0.781,-0.274,10.85,
-0.364,0.093,10.737,
0.369,0.591,9.667,
0.927,0.991,7.608,
1.156,1.455,5.721,
1.216,1.793,4.869,
1.051,2.051,5.293,
0.661,2.212,5.913,
0.335,2.269,6.411,
0.441,2.011,7.148,
0.797,1.587,8.099,
0.757,1.113,9.585,
0.663,0.809,10.727,
0.644,0.962,10.615,
0.534,1.345,10.555,
0.077,1.242,11.635,
-0.072,0.895,12.767,
0.189,1.517,12.755,
-0.172,2.128,11.479,
-0.632,1.649,11.695,
0.385,0.452,13.143,
1.812,0.143,12.449,
1.956,0.945,10.553,
0.294,1.007,10.059,
-0.869,0.73,11.175,
-0.757,0.591,12.044,
-0.833,0.342,11.63,
-1.053,0.569,9.954,
-1.223,0.859,8.12,
-0.984,1.055,7.273,
-0.163,1.271,7.16,
0.488,1.424,6.794,
0.462,1.601,6.231,
-0.12,1.805,5.999,
-0.543,1.876,6.341,
-0.433,1.781,7.028,
-0.043,1.716,7.842,
0.306,1.683,8.441,
0.28,1.771,8.929,
0.057,1.86,9.245,
-0.144,1.716,9.248,
-0.376,1.34,9.356,
-0.311,1.347,10.234,
-0.611,1.374,10.981,
-1.58,1.149,10.866,
-1.923,0.648,11.24,
-0.934,0.315,12.353,
0.024,0.562,12.944,
-0.211,1.232,11.379,
-1.326,1.814,9.408,
-2.04,1.604,9.633,
-2.004,1.326,10.502,
-1.152,1.46,10.522,
-0.124,1.766,9.588,
0.309,1.948,8.079,
0.579,2.372,6.799,
0.548,2.671,5.86,
0.452,2.746,5.441,
0.713,2.583,5.956,
1.034,2.248,7.055,
1.279,2.14,7.747,
1.3,2.085,8.19,
1.053,1.809,8.862,
1.223,1.496,9.918,
1.982,1.235,10.967,
2.313,1.34,11.429,
1.686,1.718,10.919,
0.733,2.157,10.428,
0.441,2.781,10.648,
0.472,2.92,11.616,
-0.12,2.032,14.017,
-0.084,0.706,15.82,
0.62,0.574,13.888,
0.946,1.144,10.548,
0.802,1.58,8.537,
0.306,1.003,8.266,
-0.215,0.323,10.026,
-0.51,-0.072,11.067,
-0.462,-0.037,10.148,
0.306,0.593,8.161,
0.821,0.952,6.993,
1.082,1.474,6.54,
0.991,1.884,6.327,
1.089,2.08,6.526,
0.876,1.927,6.937,
0.558,1.778,7.517,
0.57,1.46,8.357,
0.582,1.005,9.198,
0.747,0.773,9.49,
1.109,1.024,9.423,
1.013,1.17,9.289,
0.781,1.082,9.408,
0.565,0.835,10.131,
0.397,1.017,11.489,
-0.206,1.01,11.989,
-1.113,0.974,11.309,
-1.346,0.732,11.161,
-0.943,0.354,12.478,
-1.092,0.445,13.122,
-2.071,1.23,10.804,
-3.213,1.62,8.214,
-2.741,1.05,8.838,
-1.283,0.488,11.07,
0.122,0.608,11.587,
0.637,1.158,10.031,
0.383,1.465,8.065,
0.433,2.011,6.55,
0.436,2.293,5.398,
0.283,2.497,4.89,
0.045,2.509,5.63,
-0.067,2.324,7.143,
-0.043,2.082,8.506,
-0.019,1.69,9.169,
0.089,1.51,9.573,
0.433,1.553,9.818,
0.855,1.706,10.292,
0.845,1.702,10.883,
0.699,1.615,11.654,
0.424,1.445,12.025,
0.704,2.173,11.154,
-0.357,2.377,10.682,
-0.833,1.886,12.178,
0.862,0.469,12.983,
2.648,-0.13,12.056,
3.45,0.332,10.723,
1.99,-0.077,11.24,
0.886,-0.257,12.083,
0.115,-0.195,11.161,
-0.922,-0.233,9.583,
-1.135,-0.24,8.867,
-0.326,-0.077,8.826,
0.699,0.145,8.575,
1.142,0.663,7.194,
1.245,1.264,5.81,
1.274,1.773,5.297,
1.109,1.812,5.906,
1.065,1.702,7.301,
1.065,1.517,8.771,
0.725,1.091,9.681,
0.752,1.074,9.767,
1.211,1.34,9.238,
1.975,1.805,8.68,
2.114,2.102,8.601,
1.489,2.075,8.951,
1.238,2.154,9.499,
0.845,2.236,10.038,
-0.347,1.826,10.335,
-0.618,1.264,11.769,
0.034,0.284,13.577,
0.117,-0.412,14.233,
-0.271,0.033,12.332,
-1.192,0.871,9.212,
-1.836,1.206,7.237,
-1.513,0.701,8.264,
-0.251,0.37,11.161,
0.532,0.023,12.581,
0.972,0.299,10.72,
0.996,0.919,7.704,
1.178,1.706,5.755,
1.448,2.109,5.578,
1.027,2.013,6.478,
0.634,2.08,7.397,
0.426,1.977,8.106,
0.441,1.79,8.53,
0.673,1.793,8.575,
0.936,1.826,8.704,
1.144,1.881,9.449,
0.977,1.924,10.16,
0.563,2.018,10.656,
-0.141,1.843,11.168,
-0.819,2.2,11.735,
-1.604,2.635,12.269,
-1.338,1.874,14.146,
-0.132,0.222,15.181,
1.647,-0.52,12.741,
2.746,0.416,9.291,
2.231,1.268,7.651,
-0.187,0.078,10.646,
-0.704,-0.645,13.488,
-0.002,-0.884,12.494,
0.711,-0.386,9.837,
0.627,0.141,7.926,
0.297,0.555,6.918,
0.151,0.988,6.234,
0.11,1.326,5.4,
0.077,1.551,4.876,
0.113,1.448,4.948,
0.318,1.072,5.896,
0.682,0.675,7.155,
1.022,0.327,7.845,
1.597,0.359,7.996,
1.93,0.651,8.182,
1.688,0.694,8.659,
0.888,0.299,9.178,
0.599,-0.151,9.736,
1.092,-0.3,10.787,
1.844,-0.269,12.332,
0.86,-0.702,13.926,
-0.271,-1.116,15.329,
-0.385,-1.82,16.023,
-0.462,-2.048,15.281,
-0.69,-1.454,13.016,
-1.422,-0.434,10.285,
-2.21,0.141,8.554,
-2.418,0.177,8.575,
-1.446,0.186,9.945,
-0.464,0.138,10.876,
-0.036,0.378,9.415,
-0.062,0.909,7.012,
-0.412,1.469,5.46,
-0.792,1.771,5.324,
-1.046,1.771,6.248,
-1.379,1.627,7.06,
-1.475,1.513,7.5,
-1.348,1.292,7.833,
-0.941,1.0,8.379,
-0.426,0.78,9.107,
0.18,0.897,9.533,
0.577,1.264,9.801,
0.4,1.642,9.514,
-0.457,1.781,9.399,
-1.233,1.766,10.625,
-1.46,2.595,12.135,
-2.394,2.959,13.047,
-4.075,1.414,15.188,
-2.512,-0.762,16.083,
1.279,-0.444,13.052,
2.772,0.184,8.867,
1.597,0.871,7.309,
-1.87,0.612,9.289,
-3.476,-0.02,11.769,
-2.832,-0.894,12.317,
-1.681,-1.222,11.096,
-0.572,-0.659,9.449,
-0.259,-0.173,7.878,
-0.153,0.406,6.427,
-0.156,0.974,5.084,
-0.338,1.256,4.373,
-0.555,1.46,4.455,
-0.687,1.347,5.218,
-0.615,1.091,6.298,
-0.132,0.916,7.723,
0.287,0.665,9.291,
0.438,0.476,9.669,
0.579,0.787,8.97,
-0.208,0.857,9.025,
-1.501,0.6,9.856,
-2.061,0.507,10.826,
-2.076,0.26,11.951,
-2.509,-0.472,13.533,
-2.454,-1.301,15.777,
-2.035,-2.067,17.242,
-2.528,-2.148,16.09,
-3.139,-1.322,12.095,
-3.608,-0.455,8.261,
-3.4,-0.113,7.318,
-2.701,-0.525,9.423,
-1.271,-0.683,10.658,
-0.249,-0.518,9.674,
0.113,0.009,7.78,
0.136,0.517,6.365,
0.122,1.086,5.683,
-0.034,1.469,5.712,
-0.362,1.527,6.092,
-0.306,1.654,6.65,
-0.019,1.632,7.414,
0.153,1.556,7.629,
0.369,1.501,7.977,
0.591,1.319,8.786,
1.03,1.299,9.76,
1.434,1.445,10.39,
1.094,1.812,10.495,
0.072,1.884,10.457,
-0.74,1.905,10.694,
-0.781,2.006,11.585,
-0.68,1.443,13.816,
-0.843,0.181,16.119,
-0.17,-0.554,14.63,
0.982,0.342,10.627,
1.147,1.127,8.302,
0.079,0.373,9.93,
-0.613,-0.427,12.466,
-1.034,-1.035,12.798,
-1.173,-0.846,11.398,
-1.08,-0.475,10.191,
-0.874,-0.127,9.152,
-0.723,0.45,7.775,
-0.848,1.003,6.229,
-1.166,1.323,4.91,
-1.099,1.594,4.301,
-0.862,1.575,5.012,
-0.721,1.264,6.313,
-0.785,0.933,7.127,
-0.735,0.612,7.242,
-0.189,0.366,7.457,
0.723,0.32,8.218,
1.202,0.059,9.329,
0.395,-0.295,10.498,
-1.046,-0.513,11.134,
-1.571,-0.072,10.792,
-1.604,0.483,9.729,
-2.181,0.325,9.633,
-2.602,-0.137,11.431,
-2.602,-1.155,13.873,
-2.593,-2.131,15.604,
-2.325,-2.067,15.037,
-2.437,-1.212,12.664,
-2.66,-0.384,10.953,
-2.444,0.303,10.052,
-2.1,0.775,8.846,
-1.832,0.95,8.082,
-1.688,0.715,8.774,
-1.264,0.478,9.382,
-0.575,0.529,9.008,
-0.096,0.675,8.405,
0.141,0.651,8.127,
0.51,0.603,8.257,
0.931,0.414,8.901,
1.113,0.299,9.272,
1.142,0.33,9.372,
1.087,0.428,9.509,
1.104,0.658,9.571,
1.087,0.83,9.262,
1.123,1.11,8.879,
1.082,1.307,8.625,
0.752,0.883,9.566,
0.189,-0.025,12.933,
0.036,-0.879,14.853,
0.385,-0.848,12.909,
0.314,-0.046,9.454,
0.196,0.703,7.371,
0.491,1.153,7.062,
0.608,1.029,8.204,
0.268,0.519,9.638,
0.002,0.241,10.119,
-0.057,0.054,9.969,
0.213,-0.001,10.146,
0.503,0.009,10.308,
0.615,0.244,9.851,
0.409,0.61,8.949,
-0.005,0.969,8.221,
-0.141,1.335,7.991,
-0.045,1.474,8.527,
0.091,1.718,8.582,
-0.067,1.764,8.288,
-0.215,1.783,8.338,
-0.242,1.374,9.174,
-0.026,0.94,10.091,
0.474,0.679,10.806,
1.209,0.588,10.893,
1.511,0.737,10.577,
1.257,0.926,10.05,
0.85,1.247,9.564,
0.33,1.441,9.31,
-0.242,1.596,9.042,
-0.754,1.635,8.939,
-1.041,1.589,9.25,
-0.881,1.539,9.736,
-0.419,1.445,9.954,
-0.278,1.414,9.916,
-0.373,1.613,9.657,
-0.563,1.853,9.339,
-0.634,2.042,9.164,
-0.567,2.049,9.176,
-0.35,1.955,9.348,
-0.074,1.872,9.564,
0.12,1.855,9.617,
0.335,1.886,9.482,
0.397,1.896,9.346,
0.335,1.924,9.435,
0.218,1.896,9.588,
0.18,1.927,9.521,
0.199,2.006,9.265,
0.189,2.07,9.205,
0.208,2.018,9.363,
0.278,1.922,9.53,
0.311,1.817,9.609,
0.194,1.829,9.638,
0.292,1.888,9.71,
0.56,1.903,9.473,
0.862,2.051,8.714,
0.452,2.204,9.042,
-0.326,2.039,9.76,
-0.019,1.934,9.782,
