-21.306,-26.669,-21.945,130.851,
-21.93,-26.03,-21.684,130.145,
-20.303,-26.097,-23.437,134.46,
-22.99,-25.723,-24.336,132.072,
-20.578,-26.132,-23.755,135.056,
-22.617,-26.114,-23.088,128.568,
-22.578,-24.097,-21.609,122.331,
-22.169,-27.22,-20.75,128.072,
-21.991,-25.172,-21.861,125.871,
-21.681,-26.291,-20.903,128.418,
-21.593,-25.269,-20.923,127.67,
-21.143,-26.366,-20.723,130.787,
-21.594,-25.278,-19.092,129.664,
-21.619,-25.568,-19.543,130.077,
-21.033,-26.648,-19.032,133.527,
-19.83,-25.337,-19.006,135.011,
-22.433,-27.116,-19.545,133.918,
-21.184,-26.816,-18.12,134.18,
-21.059,-26.945,-17.958,132.897,
-21.123,-27.676,-17.638,133.704,
-21.049,-29.973,-18.036,137.19,
-21.187,-28.41,-16.554,138.436,
-20.947,-28.798,-19.281,140.804,
-19.836,-28.52,-17.097,142.883,
-20.146,-27.402,-18.056,139.351,
-20.084,-28.256,-18.643,137.249,
-17.958,-27.258,-18.26,137.922,
-17.92,-28.398,-20.216,138.974,
-18.092,-25.682,-19.832,137.823,
-17.679,-25.623,-20.882,140.533,
-20.367,-26.834,-21.896,140.053,
-19.266,-25.111,-20.36,140.364,
-19.179,-25.676,-20.494,140.539,
-20.244,-25.391,-19.025,137.596,
-20.108,-26.964,-18.065,138.372,
-19.121,-26.55,-17.418,138.742,
-19.395,-26.584,-17.735,138.121,
-18.156,-26.419,-18.443,141.639,
-19.02,-26.965,-18.318,142.012,
-19.771,-27.785,-18.333,141.686,
-19.397,-28.166,-18.613,141.516,
-19.708,-27.058,-17.586,138.706,
-18.608,-26.917,-17.079,139.329,
-19.333,-27.435,-18.932,137.693,
-17.432,-25.894,-17.659,138.662,
-18.996,-26.68,-16.798,137.139,
-18.669,-26.054,-18.019,136.061,
-18.431,-26.453,-18.761,138.194,
-19.504,-24.715,-19.464,135.385,
-19.591,-24.15,-19.33,133.605,
-18.43,-24.866,-18.951,134.118,
-18.867,-25.211,-18.964,133.387,
-19.617,-24.442,-19.324,133.755,
-18.427,-23.268,-20.975,136.44,
-19.499,-21.532,-21.373,133.897,
-20.499,-20.508,-21.445,129.873,
-18.66,-21.277,-21.492,130.215,
-19.586,-20.969,-20.779,123.482,
-21.59,-23.679,-21.573,122.844,
-19.563,-22.27,-19.527,126.843,
-19.348,-21.362,-22.285,126.925,
-19.939,-21.883,-20.164,131.018,
-18.9,-22.459,-21.933,135.048,
-17.998,-21.478,-21.455,135.413,
-19.313,-22.517,-21.339,134.8,
-18.813,-23.024,-22.22,136.224,
-19.438,-22.391,-21.043,132.811,
-19.141,-23.656,-19.931,133.324,
-19.141,-23.656,-19.931,131.948,
-19.141,-23.656,-19.931,131.737,
-19.141,-23.656,-19.931,132.394,
-17.68,-27.213,-20.386,141.522,
-16.805,-26.523,-19.751,144.765,
-16.118,-26.436,-19.415,147.032,
-16.869,-27.254,-19.736,145.375,
-14.046,-29.198,-18.333,149.007,
-13.768,-27.567,-20.039,145.245,
-12.544,-29.14,-19.485,148.377,
-12.769,-28.592,-19.661,147.687,
-12.419,-29.268,-19.629,148.936,
-12.994,-29.623,-21.326,148.252,
-11.557,-30.307,-20.02,152.38,
-11.583,-30.602,-19.556,153.196,
-11.394,-28.413,-19.295,152.119,
-11.559,-30.316,-18.188,153.055,
-12.46,-31.3,-18.054,149.484,
-10.898,-30.524,-17.084,151.791,
-10.76,-32.082,-19.023,154.003,
-11.923,-31.374,-18.179,152.328,
-10.509,-30.753,-18.892,153.159,
-12.209,-29.964,-18.991,147.513,
-11.946,-30.075,-18.823,146.141,
-11.046,-30.679,-18.765,147.027,
-11.62,-29.449,-19.891,144.625,
-11.948,-31.657,-19.548,149.156,
-11.769,-29.613,-20.047,149.603,
-12.518,-28.848,-19.49,149.818,
-12.767,-28.583,-21.494,150.546,
-14.777,-26.677,-22.551,146.902,
-15.527,-25.909,-22.452,143.593,
-14.952,-25.549,-21.976,140.721,
-15.59,-25.06,-21.254,137.704,
-16.965,-25.238,-21.315,141.462,
-16.089,-24.545,-21.748,144.931,
-16.086,-22.957,-22.092,143.893,
-16.963,-23.653,-21.201,142.577,
-16.835,-22.188,-22.299,137.218,
-17.4,-23.991,-22.588,132.642,
-15.9,-23.94,-22.365,125.184,
-17.764,-25.047,-22.884,119.52,
-17.94,-23.926,-20.935,121.507,
-17.178,-26.132,-21.152,132.031,
-15.213,-23.854,-21.571,136.612,
-16.212,-24.409,-23.131,137.989,
-16.649,-23.172,-22.572,137.342,
-16.798,-23.335,-22.728,138.165,
-17.076,-24.962,-21.785,140.011,
-14.986,-24.391,-23.532,139.245,
-16.277,-25.142,-22.659,135.111,
-15.527,-25.909,-22.452,136.124,
-14.801,-25.381,-22.736,138.209,
-16.956,-26.685,-20.364,139.664,
-14.331,-27.786,-19.756,147.236,
-15.167,-28.029,-21.925,147.891,
-13.954,-28.159,-22.017,152.006,
-13.293,-28.368,-20.454,152.798,
-14.195,-30.934,-21.199,150.365,
-12.329,-28.233,-22.244,146.314,
-11.142,-28.658,-21.719,145.865,
-11.205,-29.381,-22.774,144.479,
-9.578,-29.454,-23.305,147.705,
-10.977,-28.342,-22.94,148.714,
-10.138,-28.081,-24.129,153.785,
-12.239,-28.784,-24.974,152.162,
-11.552,-28.696,-24.638,151.841,
-12.827,-27.715,-23.502,146.51,
-11.076,-27.919,-23.413,151.036,
-13.315,-28.642,-23.807,151.533,
-12.115,-28.922,-23.285,155.857,
-12.679,-27.557,-22.276,153.509,
-13.016,-28.323,-22.275,154.476,
-12.201,-26.765,-23.799,156.705,
-13.103,-27.753,-23.209,154.742,
-12.952,-27.585,-23.816,151.861,
-12.614,-26.823,-23.055,149.862,
-11.79,-28.304,-22.827,151.087,
-12.801,-27.422,-23.965,145.83,
-12.173,-26.469,-24.875,145.49,
-10.699,-28.29,-25.829,150.835,
-10.262,-26.364,-24.634,148.462,
-10.26,-26.361,-25.244,144.222,
-9.012,-27.64,-25.154,142.668,
-11.075,-27.907,-25.703,137.856,
-10.049,-27.054,-25.217,143.083,
-11.963,-27.161,-25.153,148.965,
-9.796,-25.719,-26.154,157.54,
-11.334,-26.205,-26.825,155.211,
-12.497,-25.491,-26.744,150.961,
-13.672,-24.924,-26.814,144.552,
-11.896,-24.834,-27.19,144.536,
-11.955,-23.972,-28.13,137.323,
-12.547,-26.076,-26.733,144.221,
-11.92,-25.124,-27.643,145.371,
-11.456,-24.481,-28.705,146.754,
-11.33,-24.603,-29.611,146.133,
-9.917,-23.985,-29.865,146.864,
-10.306,-23.756,-28.056,146.424,
-10.132,-24.892,-27.106,148.057,
-8.395,-25.243,-26.862,151.88,
-10.646,-26.108,-28.168,147.905,
-10.349,-27.377,-26.292,151.581,
-9.697,-27.713,-28.542,152.932,
-9.386,-27.249,-26.707,155.318,
-8.859,-27.467,-26.83,159.401,
-8.322,-27.542,-26.649,161.647,
-8.884,-27.753,-28.198,159.758,
-8.011,-28.651,-27.524,158.333,
-6.822,-29.066,-28.679,158.81,
-6.258,-28.842,-29.878,158.534,
-6.155,-27.67,-30.971,157.726,
-4.843,-28.221,-30.589,162.655,
-5.856,-28.923,-32.3,162.881,
-5.316,-27.409,-32.31,168.478,
-4.779,-27.489,-31.367,176.361,
-5.856,-27.35,-29.59,173.394,
-5.983,-28.809,-29.561,169.507,
-6.284,-30.71,-32.277,165.733,
-4.884,-30.249,-30.084,165.785,
-6.035,-30.974,-30.426,160.815,
-4.346,-30.322,-30.209,163.561,
-3.348,-31.345,-30.29,168.639,
-3.622,-31.38,-30.302,170.977,
-4.437,-32.93,-30.302,170.413,
-4.161,-32.892,-30.597,166.337,
-4.822,-31.099,-31.587,160.993,
-5.447,-32.047,-31.441,161.257,
-6.224,-33.159,-31.146,159.343,
-4.756,-30.36,-33.128,156.228,
-4.631,-30.487,-33.577,156.788,
-5.846,-31.946,-33.141,158.6,
-4.817,-29.494,-35.136,157.232,
-6.155,-30.82,-35.625,152.333,
-6.133,-30.539,-33.495,150.794,
-5.057,-30.685,-33.745,152.488,
-6.131,-30.53,-35.326,152.359,
-6.906,-30.057,-34.764,156.145,
-6.316,-29.533,-37.495,160.8,
-8.128,-28.477,-36.386,161.347,
-8.879,-29.301,-35.638,165.835,
-9.004,-29.173,-35.8,168.192,
-9.816,-29.131,-36.755,160.804,
-9.068,-29.904,-35.48,162.701,
-10.318,-28.629,-34.807,161.33,
-10.855,-28.549,-35.751,163.036,
-9.157,-30.92,-36.528,167.525,
-10.13,-29.608,-35.843,160.952,
-9.244,-30.362,-34.868,160.559,
-7.957,-31.201,-35.243,162.199,
-8.745,-32.449,-37.082,159.084,
-8.809,-33.186,-35.541,157.642,
-8.211,-34.123,-34.422,158.383,
-8.151,-34.985,-33.482,158.969,
-9.804,-36.794,-32.6,159.143,
-9.894,-37.816,-32.275,163.155,
-8.215,-37.302,-33.582,170.087,
-7.492,-36.784,-31.728,173.681,
-8.392,-37.759,-33.121,172.348,
-8.495,-38.934,-31.57,168.969,
-6.891,-37.709,-32.898,165.05,
-6.653,-38.104,-34.251,161.996,
-6.43,-38.66,-32.549,162.955,
-6.419,-40.099,-33.124,161.132,
-5.681,-39.432,-31.578,152.941,
-4.295,-40.694,-31.329,150.231,
-4.482,-39.711,-31.056,159.955,
-3.831,-40.053,-32.086,171.784,
-5.232,-40.526,-31.836,171.926,
-5.733,-40.019,-30.956,170.339,
-6.956,-40.025,-32.999,164.885,
-6.393,-39.81,-32.365,168.383,
-6.369,-39.519,-32.372,170.595,
-6.546,-41.559,-32.788,170.144,
-6.245,-41.234,-32.324,168.008,
-5.62,-40.292,-31.096,165.872,
-5.62,-40.292,-31.096,164.17,
-5.62,-40.292,-31.096,166.068,
-7.17,-40.921,-32.376,164.222,
-7.684,-40.561,-31.187,160.891,
-7.057,-39.613,-31.334,159.407,
-6.206,-39.207,-32.524,161.863,
-5.992,-38.315,-32.384,163.485,
-7.645,-40.12,-31.96,159.075,
-7.405,-38.93,-32.893,152.96,
-7.919,-40.154,-32.582,151.469,
-8.545,-39.514,-32.323,153.253,
-7.555,-39.09,-33.659,159.116,
-8.029,-36.708,-32.06,163.0,
-8.778,-37.518,-33.755,165.387,
-10.178,-36.4,-34.459,163.244,
-10.623,-33.714,-35.309,155.732,
-11.74,-35.6,-33.485,151.337,
-11.613,-35.722,-34.697,147.625,
-9.938,-35.214,-34.63,152.284,
-9.373,-33.411,-34.341,156.037,
-11.313,-33.809,-34.271,157.604,
-11.4,-34.819,-36.388,160.211,
-12.061,-33.037,-35.242,157.915,
-11.786,-33.003,-34.772,157.904,
-11.873,-32.434,-35.399,154.537,
-12.149,-34.056,-35.526,151.127,
-12.714,-34.28,-34.326,148.933,
-10.564,-34.579,-33.606,153.693,
-11.026,-35.217,-33.766,157.348,
-12.027,-34.2,-32.77,153.618,
-12.904,-34.9,-30.809,156.081,
-12.03,-35.797,-30.441,163.833,
-11.716,-35.316,-31.964,165.715,
-11.465,-35.568,-32.709,159.213,
-11.806,-36.346,-30.264,153.619,
-10.928,-35.643,-32.529,151.053,
-9.964,-35.507,-34.319,151.976,
-8.9,-34.218,-33.688,155.709,
-9.186,-32.814,-33.43,156.42,
-10.477,-33.568,-31.795,156.379,
-10.623,-32.137,-33.363,156.792,
-11.525,-33.119,-33.534,158.506,
-13.138,-32.904,-32.396,158.069,
-12.187,-32.919,-33.266,163.28,
-11.853,-33.751,-31.093,162.046,
-12.151,-32.489,-31.747,157.84,
-12.814,-32.294,-30.411,155.412,
-12.215,-33.224,-30.666,158.295,
-11.188,-32.365,-31.4,162.296,
-12.352,-31.66,-29.793,163.591,
-13.165,-33.205,-30.557,162.772,
-14.691,-33.549,-30.469,155.679,
-12.625,-31.686,-31.638,154.028,
-14.102,-31.454,-30.034,145.942,
-13.252,-32.639,-30.728,143.998,
-13.474,-30.501,-31.248,144.08,
-12.473,-29.935,-31.978,147.505,
-13.371,-29.323,-33.562,146.009,
-13.309,-28.603,-31.744,142.446,
-14.534,-28.612,-33.023,135.648,
-13.972,-28.403,-31.323,137.05,
-14.859,-27.652,-31.688,143.045,
-15.845,-26.477,-32.68,146.747,
-16.919,-26.326,-33.345,147.995,
-15.729,-25.162,-33.316,147.636,
-15.668,-24.438,-31.958,141.161,
-15.756,-25.462,-31.479,135.418,
-17.545,-25.699,-30.948,130.648,
-16.107,-26.375,-31.322,136.444,
-16.795,-24.886,-29.863,136.04,
-16.168,-25.514,-31.955,138.626,
-15.482,-25.427,-31.161,140.326,
-15.48,-25.423,-32.23,140.326,
-14.98,-24.352,-31.47,140.796,
-14.943,-25.496,-32.355,142.893,
-14.619,-24.889,-29.913,141.255,
-15.695,-26.32,-31.303,136.442,
-15.482,-25.433,-30.093,132.421,
-16.986,-27.081,-28.293,133.504,
-15.549,-27.76,-28.056,139.453,
-14.886,-27.962,-28.02,144.496,
-16.063,-28.976,-28.966,147.23,
-14.474,-27.907,-28.307,151.468,
-15.048,-28.267,-28.935,150.24,
-15.549,-27.76,-28.056,146.038,
-14.236,-28.307,-28.743,148.47,
-12.923,-27.271,-28.401,150.45,
-13.261,-28.038,-28.093,146.694,
-13.548,-28.213,-29.323,139.844,
-12.347,-28.488,-29.565,138.612,
-13.673,-28.087,-28.874,137.462,
-13.974,-28.413,-29.185,137.802,
-13.637,-27.658,-27.357,137.993,
-13.701,-28.389,-27.037,136.491,
-13.225,-29.185,-28.217,135.434,
-13.64,-29.253,-25.792,138.7,
-14.04,-29.164,-25.203,144.346,
-13.828,-28.273,-24.756,148.097,
-15.102,-28.862,-26.787,148.989,
-14.088,-26.578,-24.352,150.55,
-15.012,-27.835,-27.876,148.94,
-14.513,-26.776,-24.519,146.515,
-14.99,-27.562,-24.219,145.817,
-15.263,-27.591,-25.604,143.425,
-16.537,-26.601,-26.146,136.896,
-16.515,-27.901,-25.198,137.812,
-15.424,-26.309,-26.558,140.177,
-14.323,-26.166,-26.204,145.47,
-15.007,-24.66,-28.258,142.552,
-15.395,-22.842,-26.642,135.59,
-14.832,-24.205,-28.108,131.14,
-13.544,-23.463,-27.148,128.818,
-14.684,-24.052,-25.662,131.14,
-14.294,-24.28,-27.928,133.261,
-14.359,-25.012,-27.15,137.652,
-12.92,-24.103,-27.104,140.302,
-13.455,-22.437,-28.238,134.633,
-14.622,-24.908,-25.945,133.289,
-15.269,-22.974,-26.175,122.47,
-15.746,-22.179,-24.538,121.102,
-15.146,-23.105,-25.554,127.54,
-16.084,-22.94,-25.298,133.266,
-17.094,-22.057,-26.436,134.197,
-16.058,-22.647,-25.609,137.619,
-14.107,-22.099,-26.14,138.691,
-16.017,-20.618,-26.572,132.78,
-16.644,-21.565,-26.427,133.417,
-15.332,-22.121,-25.282,134.488,
-15.808,-22.902,-25.591,131.394,
-15.521,-22.725,-24.666,129.922,
-14.896,-23.361,-25.385,134.182,
-15.834,-23.201,-24.211,137.577,
-15.935,-22.786,-23.311,139.62,
-16.237,-24.696,-24.194,141.776,
-16.298,-23.839,-24.065,138.267,
-14.523,-23.756,-23.067,137.739,
-16.299,-23.845,-22.844,133.591,
-14.861,-24.515,-24.438,139.04,
-14.023,-24.26,-24.557,139.893,
-13.55,-25.07,-23.294,139.759,
-13.487,-25.923,-24.187,137.981,
-12.399,-24.347,-22.342,137.761,
-13.31,-22.305,-21.976,133.243,
-14.737,-24.648,-23.514,135.262,
-14.236,-23.576,-22.752,138.888,
-15.675,-24.487,-22.493,138.944,
-16.002,-25.111,-21.577,141.157,
-16.115,-24.841,-20.674,142.002,
-15.375,-24.162,-21.724,142.815,
-14.363,-25.043,-21.35,145.457,
-14.427,-25.768,-22.098,145.954,
-14.026,-25.861,-21.924,147.079,
-15.55,-24.62,-21.568,142.362,
-15.488,-23.892,-21.278,141.127,
-16.711,-22.319,-21.68,135.752,
-16.174,-23.978,-22.072,137.627,
-14.65,-23.637,-21.397,140.097,
-14.059,-21.539,-21.725,141.445,
-13.933,-21.658,-23.395,142.152,
-15.221,-20.818,-23.172,136.782,
-14.372,-22.011,-22.034,135.854,
-15.837,-23.212,-22.075,132.399,
-14.647,-22.044,-22.656,132.337,
-15.211,-22.273,-20.389,138.971,
-14.584,-22.9,-22.786,143.472,
-14.084,-21.825,-22.787,141.512,
-16.435,-22.282,-21.667,131.295,
-15.723,-21.902,-21.338,120.915,
-16.647,-21.587,-22.153,103.927,
-15.962,-23.093,-20.404,105.773,
-15.337,-22.148,-19.788,114.248,
-15.785,-21.046,-21.208,120.845,
-16.647,-21.59,-21.693,128.035,
-15.37,-20.985,-22.565,131.931,
-14.908,-20.349,-22.099,132.547,
-14.557,-21.014,-24.203,132.596,
-14.284,-20.99,-22.055,133.535,
-13.959,-21.954,-22.626,135.202,
-13.959,-21.954,-22.626,135.677,
-13.959,-21.954,-22.626,137.358,
-16.061,-22.664,-22.098,135.151,
-14.084,-21.831,-21.719,136.999,
-14.801,-23.81,-19.72,143.444,
-14.412,-22.461,-19.736,147.342,
-14.349,-21.735,-19.139,146.647,
-16.214,-24.423,-20.537,142.632,
-14.587,-22.917,-19.58,140.774,
-14.778,-25.104,-19.841,141.694,
-12.828,-26.149,-19.418,146.089,
-12.529,-25.829,-18.037,148.628,
-10.587,-23.83,-20.894,152.529,
-12.088,-25.462,-21.994,153.174,
-11.989,-24.309,-19.423,152.557,
-12.865,-24.998,-19.6,150.37,
-12.05,-23.448,-20.058,147.397,
-12.088,-23.883,-20.354,146.302,
-13.014,-25.162,-19.756,148.087,
-12.526,-24.231,-20.061,149.384,
-11.488,-24.82,-19.539,153.225,
-12.616,-25.261,-18.513,153.721,
-12.303,-26.366,-19.998,157.201,
-10.44,-25.264,-18.564,157.465,
-10.376,-24.53,-19.341,151.542,
-12.303,-26.37,-19.235,147.943,
-11.24,-25.076,-19.217,147.754,
-10.802,-24.733,-18.898,146.763,
-11.838,-24.144,-19.572,144.165,
-11.124,-23.756,-20.616,148.623,
-11.833,-22.54,-22.664,147.275,
-12.523,-22.639,-21.016,145.58,
-12.437,-23.21,-20.082,142.142,
-13.126,-23.303,-19.348,136.961,
-12.35,-23.781,-19.148,139.278,
-13.464,-24.071,-19.041,142.152,
-10.437,-23.674,-19.212,149.618,
-11.15,-24.048,-20.61,151.543,
-13.086,-22.862,-20.12,148.109,
-14.153,-24.167,-17.85,147.113,
-13.551,-23.506,-18.753,144.815,
-12.675,-22.818,-18.271,143.152,
-13.365,-24.495,-18.111,143.198,
-13.365,-24.495,-18.111,143.248,
-14.027,-24.292,-18.451,142.824,
-14.528,-23.781,-18.335,143.09,
-13.254,-24.77,-17.793,147.571,
-13.837,-22.098,-19.565,142.513,
-13.15,-23.593,-19.649,146.313,
-14.003,-24.005,-17.389,144.885,
-12.866,-25.008,-17.769,146.034,
-14.153,-24.168,-17.545,140.682,
-13.492,-24.374,-16.745,141.84,
-13.968,-25.163,-15.68,143.458,
-14.032,-25.894,-15.361,146.426,
-13.744,-25.711,-15.504,148.263,
-12.206,-25.224,-14.832,152.181,
-12.271,-27.538,-15.695,155.203,
-12.595,-26.57,-15.733,154.723,
-13.055,-25.618,-16.237,152.92,
-12.143,-26.076,-16.182,153.918,
-12.555,-26.125,-17.268,151.545,
-10.895,-27.351,-16.702,154.59,
-11.642,-26.581,-17.368,151.341,
-9.431,-27.739,-16.472,154.22,
-10.869,-27.066,-15.64,146.263,
-10.657,-27.754,-16.681,141.672,
-10.249,-29.303,-13.266,148.221,
-10.774,-29.082,-13.754,153.798,
-9.497,-28.481,-14.014,162.059,
-10.748,-28.79,-13.76,160.31,
-9.084,-28.426,-14.301,161.706,
-11.461,-29.167,-14.548,156.009,
-11.623,-27.895,-13.824,156.154,
-10.211,-28.867,-13.275,161.074,
-11.049,-29.118,-13.461,158.095,
-11.673,-28.476,-14.27,154.205,
-9.584,-27.917,-13.422,156.158,
-11.711,-28.915,-13.803,151.319,
-11.562,-28.752,-13.647,151.188,
-12.248,-28.836,-14.746,151.808,
-11.708,-27.325,-14.452,152.558,
-13.368,-24.51,-15.21,146.591,
-12.096,-27.083,-15.239,149.546,
-12.782,-27.171,-15.575,145.694,
-13.707,-26.852,-17.154,141.063,
-13.644,-26.131,-15.642,144.009,
-14.182,-26.05,-16.89,145.764,
-14.456,-26.088,-16.597,148.751,
-14.218,-24.907,-15.698,149.739,
-15.317,-25.043,-17.273,148.027,
-14.717,-24.391,-16.65,147.504,
-15.315,-23.456,-17.465,143.058,
-16.867,-24.095,-16.606,139.886,
-14.777,-21.947,-16.713,139.696,
-15.315,-23.457,-17.006,141.601,
-15.039,-21.834,-17.339,141.171,
