0.704,-0.402,-0.534,
0.403,-0.367,-0.604,
-0.004,-0.342,-0.656,
-0.16,-0.445,-0.642,
-0.104,-0.401,-0.624,
-0.105,0.035,-0.632,
-0.22,0.669,-0.609,
-0.288,0.948,-0.528,
-0.315,0.774,-0.426,
-0.443,0.313,-0.271,
-0.706,-0.178,-0.013,
-0.819,-0.515,0.141,
-0.562,-0.586,0.096,
-0.009,-0.514,-0.068,
0.562,-0.316,-0.183,
0.879,0.061,-0.146,
0.842,0.518,0.042,
0.589,0.747,0.264,
0.383,0.632,0.385,
0.267,0.221,0.36,
0.183,-0.165,0.275,
0.079,-0.209,0.271,
-0.01,-0.004,0.323,
-0.055,0.251,0.396,
-0.053,0.427,0.446,
0.028,0.647,0.397,
0.118,1.15,0.398,
-0.006,1.601,0.598,
-0.273,1.411,0.789,
-0.289,0.597,0.74,
-0.025,-0.128,0.452,
0.16,-0.284,0.178,
-0.147,0.075,0.146,
-0.802,0.338,0.272,
-1.144,0.136,0.345,
-0.891,-0.3,0.242,
-0.293,-0.7,-0.017,
0.233,-0.802,-0.248,
0.486,-0.554,-0.318,
0.537,-0.141,-0.242,
0.547,0.087,-0.118,
0.534,0.056,-0.016,
0.429,-0.127,-0.006,
0.285,-0.207,-0.077,
0.206,-0.22,-0.147,
0.151,-0.231,-0.134,
0.104,-0.329,-0.069,
0.139,-0.539,-0.109,
0.315,-0.692,-0.296,
0.53,-0.597,-0.457,
0.625,-0.387,-0.437,
0.499,-0.236,-0.279,
0.143,0.043,-0.131,
-0.22,0.176,-0.075,
-0.276,0.052,-0.153,
-0.022,-0.043,-0.314,
0.174,0.283,-0.423,
0.0,0.936,-0.373,
-0.404,1.249,-0.126,
-0.8,1.029,0.183,
-1.044,0.394,0.36,
-1.018,-0.301,0.336,
-0.722,-0.782,0.168,
-0.213,-0.986,-0.046,
0.351,-0.914,-0.213,
0.747,-0.649,-0.267,
0.845,-0.323,-0.226,
0.687,-0.017,-0.139,
0.395,0.245,-0.013,
0.122,0.286,0.104,
0.039,0.126,0.104,
0.159,-0.2,-0.01,
0.335,-0.353,-0.067,
0.375,-0.231,-0.015,
0.191,-0.028,0.08,
-0.106,0.115,0.155,
-0.28,0.039,0.148,
-0.261,-0.076,0.157,
-0.321,-0.002,0.313,
-0.507,0.078,0.496,
-0.451,-0.095,0.477,
-0.145,-0.301,0.338,
-0.097,-0.138,0.318,
-0.558,0.206,0.482,
-1.15,0.393,0.658,
-1.334,0.366,0.692,
-0.929,0.182,0.526,
-0.187,-0.058,0.26,
0.413,-0.179,0.061,
0.615,-0.123,0.002,
0.469,0.038,0.052,
0.202,0.2,0.108,
-0.012,0.373,0.161,
-0.107,0.478,0.209,
-0.09,0.425,0.152,
0.01,0.185,-0.018,
0.192,-0.086,-0.207,
0.4,-0.237,-0.392,
0.595,-0.247,-0.642,
0.756,-0.14,-0.835,
0.853,-0.11,-0.877,
0.833,-0.254,-0.853,
0.546,-0.195,-0.84,
0.094,0.064,-0.829,
-0.099,0.179,-0.865,
0.14,0.135,-0.98,
0.436,0.296,-1.1,
0.48,0.63,-1.112,
0.377,0.758,-0.967,
0.167,0.64,-0.749,
-0.154,0.287,-0.591,
-0.461,-0.158,-0.51,
-0.597,-0.563,-0.415,
-0.444,-0.861,-0.301,
-0.08,-0.995,-0.222,
0.275,-0.844,-0.162,
0.464,-0.37,-0.12,
0.444,0.221,-0.07,
0.26,0.627,0.037,
0.082,0.742,0.193,
0.073,0.526,0.26,
0.247,0.037,0.215,
0.404,-0.29,0.216,
0.325,-0.229,0.331,
0.002,-0.037,0.499,
-0.5,0.117,0.77,
-0.95,0.059,1.043,
-1.159,0.068,1.226,
-1.194,0.412,1.389,
-1.0,0.523,1.452,
-0.465,-0.053,1.242,
0.238,-0.87,0.777,
0.638,-1.063,0.555,
0.357,-0.429,0.753,
-0.418,0.333,0.952,
-0.935,0.686,0.844,
-0.759,0.552,0.614,
-0.136,0.053,0.289,
0.462,-0.357,0.001,
0.704,-0.456,-0.134,
0.606,-0.305,-0.18,
0.359,-0.08,-0.166,
0.05,0.148,-0.056,
-0.208,0.265,0.091,
-0.3,0.225,0.153,
-0.244,0.072,0.087,
-0.134,-0.016,-0.07,
0.013,-0.074,-0.258,
0.243,-0.189,-0.475,
0.526,-0.214,-0.709,
0.728,0.026,-0.822,
0.755,0.303,-0.697,
0.613,0.159,-0.488,
0.217,-0.049,-0.468,
-0.168,-0.349,-0.633,
-0.225,-0.62,-0.682,
0.059,-0.619,-0.66,
0.403,-0.176,-0.73,
0.44,0.48,-0.728,
0.16,0.984,-0.692,
-0.243,1.1,-0.591,
-0.648,0.879,-0.376,
-0.868,0.442,-0.05,
-0.794,-0.095,0.276,
-0.457,-0.588,0.384,
0.0,-0.857,0.281,
0.396,-0.977,0.144,
0.532,-0.946,0.135,
0.399,-0.713,0.251,
0.141,-0.322,0.36,
-0.042,0.071,0.372,
-0.047,0.143,0.31,
0.079,-0.138,0.239,
0.124,-0.33,0.193,
-0.013,-0.217,0.119,
-0.188,0.12,0.009,
-0.263,0.457,-0.049,
-0.179,0.503,-0.103,
-0.075,0.447,-0.088,
-0.199,0.561,0.08,
-0.395,0.61,0.2,
-0.173,0.33,0.127,
0.398,-0.063,0.02,
0.651,-0.107,0.153,
0.21,0.022,0.474,
-0.481,-0.1,0.695,
-0.917,-0.362,0.736,
-0.915,-0.52,0.601,
-0.58,-0.531,0.388,
-0.201,-0.362,0.24,
0.01,-0.116,0.155,
0.04,0.043,0.072,
-0.044,0.123,0.026,
-0.19,0.243,0.035,
-0.243,0.346,0.031,
-0.113,0.267,-0.043,
0.105,0.101,-0.175,
0.275,-0.045,-0.283,
0.413,-0.161,-0.339,
0.567,-0.248,-0.398,
0.697,-0.212,-0.412,
0.759,-0.132,-0.388,
0.708,-0.217,-0.381,
0.421,-0.294,-0.408,
-0.094,-0.253,-0.428,
-0.468,-0.237,-0.474,
-0.364,-0.272,-0.547,
0.013,-0.141,-0.574,
0.094,0.382,-0.513,
-0.257,0.993,-0.321,
-0.653,1.168,-0.136,
-0.751,0.769,-0.04,
-0.566,0.071,-0.015,
-0.327,-0.547,-0.017,
-0.17,-0.872,-0.034,
-0.051,-0.881,-0.093,
0.157,-0.59,-0.186,
0.473,-0.183,-0.249,
0.777,0.169,-0.219,
0.916,0.439,-0.106,
0.765,0.654,0.045,
0.431,0.667,0.178,
0.169,0.389,0.267,
0.079,-0.115,0.274,
0.047,-0.439,0.194,
-0.086,-0.35,0.132,
-0.323,-0.051,0.169,
-0.548,0.138,0.226,
-0.561,0.019,0.161,
-0.473,-0.057,0.157,
-0.537,0.015,0.332,
-0.657,0.007,0.472,
-0.451,-0.174,0.424,
-0.047,-0.113,0.406,
0.081,0.368,0.594,
-0.217,0.743,0.755,
-0.621,0.624,0.782,
-0.839,0.126,0.746,
-0.715,-0.452,0.654,
-0.38,-0.895,0.519,
-0.051,-0.981,0.364,
0.165,-0.701,0.255,
0.247,-0.273,0.216,
0.205,0.061,0.228,
0.121,0.285,0.248,
0.097,0.353,0.195,
0.103,0.365,0.026,
0.164,0.335,-0.192,
0.331,0.172,-0.389,
0.553,-0.121,-0.54,
0.714,-0.318,-0.642,
0.767,-0.238,-0.687,
0.797,-0.113,-0.66,
0.874,-0.216,-0.574,
0.75,-0.204,-0.447,
0.384,-0.114,-0.353,
0.167,-0.275,-0.346,
0.195,-0.467,-0.421,
0.211,-0.384,-0.493,
0.1,0.095,-0.528,
-0.062,0.718,-0.545,
0.013,0.918,-0.476,
0.383,0.594,-0.393,
0.731,0.116,-0.432,
0.751,-0.187,-0.481,
0.31,-0.18,-0.343,
-0.167,-0.22,-0.105,
-0.266,-0.311,0.018,
-0.097,-0.415,-0.01,
-0.068,-0.399,-0.045,
-0.222,-0.112,0.029,
-0.299,0.259,0.177,
-0.229,0.508,0.246,
0.014,0.318,0.104,
0.357,0.007,-0.084,
0.466,-0.013,-0.1,
0.171,0.112,-0.003,
-0.287,0.094,0.106,
-0.538,-0.098,0.076,
-0.502,-0.194,-0.026,
-0.391,-0.085,0.026,
-0.309,0.026,0.194,
-0.067,-0.026,0.211,
0.29,-0.122,0.063,
0.372,0.012,0.057,
-0.039,0.311,0.276,
-0.701,0.495,0.485,
-1.115,0.332,0.583,
-1.028,-0.014,0.589,
-0.598,-0.363,0.465,
-0.188,-0.499,0.272,
0.004,-0.312,0.161,
0.004,0.024,0.151,
-0.109,0.315,0.193,
-0.29,0.44,0.263,
-0.484,0.451,0.34,
-0.518,0.325,0.343,
-0.318,0.069,0.205,
-0.006,-0.198,-0.005,
0.203,-0.325,-0.171,
0.315,-0.245,-0.318,
0.445,-0.034,-0.428,
0.653,0.056,-0.425,
0.875,-0.255,-0.347,
0.795,-0.529,-0.324,
0.295,-0.455,-0.447,
-0.179,-0.361,-0.472,
-0.258,-0.319,-0.416,
-0.051,-0.122,-0.581,
0.104,0.416,-0.769,
-0.044,1.004,-0.69,
-0.314,1.06,-0.455,
-0.551,0.602,-0.183,
-0.66,-0.112,-0.024,
-0.599,-0.681,-0.008,
-0.418,-0.89,-0.033,
-0.148,-0.755,-0.012,
0.193,-0.461,0.032,
0.407,-0.154,0.065,
0.377,0.077,0.07,
0.289,0.279,0.045,
0.283,0.434,0.043,
0.361,0.371,0.094,
0.468,0.145,0.144,
0.444,-0.099,0.161,
0.209,-0.264,0.194,
-0.137,-0.21,0.18,
-0.417,-0.032,0.076,
-0.459,0.056,-0.049,
-0.27,0.038,-0.161,
-0.279,0.241,-0.035,
-0.701,0.551,0.325,
-0.936,0.479,0.505,
-0.533,-0.156,0.356,
0.095,-0.722,0.112,
0.256,-0.599,0.171,
-0.243,-0.049,0.509,
-0.903,0.38,0.77,
-1.018,0.42,0.754,
-0.469,0.065,0.517,
0.282,-0.321,0.179,
0.707,-0.407,-0.015,
0.669,-0.182,-0.03,
0.421,0.146,0.011,
0.208,0.415,0.07,
0.138,0.6,0.161,
0.211,0.604,0.181,
0.286,0.479,0.127,
0.279,0.269,0.013,
0.246,-0.007,-0.144,
0.246,-0.294,-0.337,
0.333,-0.48,-0.568,
0.533,-0.438,-0.755,
0.746,-0.231,-0.777,
0.825,-0.106,-0.633,
0.646,-0.043,-0.475,
0.222,0.061,-0.411,
-0.1,0.019,-0.437,
-0.058,-0.208,-0.537,
0.131,-0.205,-0.623,
0.103,0.111,-0.589,
-0.129,0.292,-0.429,
-0.263,0.212,-0.347,
-0.302,0.106,-0.414,
-0.344,0.149,-0.473,
-0.35,0.214,-0.347,
-0.185,0.137,-0.111,
0.152,-0.121,0.035,
0.55,-0.431,0.047,
0.853,-0.566,0.035,
0.981,-0.487,0.124,
0.833,-0.095,0.321,
0.419,0.387,0.515,
0.067,0.523,0.62,
0.008,0.155,0.602,
0.096,-0.292,0.473,
0.074,-0.298,0.332,
-0.13,0.04,0.237,
-0.332,0.231,0.18,
-0.374,0.145,0.092,
-0.378,0.065,-0.002,
-0.641,0.288,0.064,
-1.094,0.532,0.254,
-1.198,0.453,0.296,
-0.566,-0.03,0.025,
0.334,-0.278,-0.328,
0.787,-0.012,-0.353,
0.562,0.408,-0.087,
0.032,0.528,0.207,
-0.329,0.267,0.381,
-0.392,-0.142,0.44,
-0.261,-0.485,0.378,
-0.04,-0.68,0.247,
0.153,-0.613,0.139,
0.217,-0.307,0.116,
0.116,0.074,0.213,
-0.08,0.273,0.362,
-0.316,0.27,0.443,
-0.462,0.208,0.346,
-0.414,0.101,0.137,
-0.206,-0.033,-0.018,
0.046,-0.204,-0.092,
0.259,-0.341,-0.22,
0.453,-0.28,-0.392,
0.661,-0.112,-0.473,
0.764,-0.089,-0.367,
0.526,-0.165,-0.183,
-0.075,-0.053,-0.153,
-0.4,-0.081,-0.306,
-0.062,-0.408,-0.497,
0.503,-0.557,-0.618,
0.679,-0.213,-0.555,
0.354,0.339,-0.351,
-0.086,0.692,-0.223,
-0.213,0.769,-0.194,
0.037,0.463,-0.148,
0.265,-0.048,-0.002,
0.214,-0.607,0.148,
0.053,-1.003,0.201,
-0.065,-1.085,0.177,
-0.113,-0.734,0.153,
0.032,-0.142,0.181,
0.365,0.303,0.239,
0.652,0.58,0.323,
0.697,0.649,0.349,
0.468,0.557,0.319,
0.139,0.286,0.296,
-0.09,0.048,0.293,
-0.217,0.037,0.283,
-0.325,0.173,0.257,
-0.367,0.203,0.212,
-0.427,0.182,0.191,
-0.708,0.334,0.299,
-1.013,0.495,0.407,
-0.745,0.348,0.307,
0.17,-0.148,0.052,
1.02,-0.329,-0.005,
1.063,0.049,0.248,
0.335,0.549,0.486,
-0.45,0.649,0.508,
-0.764,0.294,0.354,
-0.571,-0.428,0.028,
-0.241,-0.958,-0.282,
-0.047,-1.109,-0.407,
-0.022,-0.896,-0.363,
-0.174,-0.403,-0.204,
-0.457,0.138,0.008,
-0.693,0.508,0.139,
-0.79,0.71,0.135,
-0.696,0.697,0.005,
-0.37,0.383,-0.167,
0.099,-0.203,-0.299,
0.431,-0.636,-0.34,
0.44,-0.657,-0.396,
0.335,-0.461,-0.437,
0.346,-0.503,-0.409,
0.366,-0.615,-0.446,
0.212,-0.463,-0.519,
0.018,-0.229,-0.46,
0.047,-0.178,-0.365,
0.263,-0.039,-0.5,
0.367,0.28,-0.653,
0.24,0.574,-0.584,
-0.059,0.779,-0.37,
-0.409,0.726,-0.083,
-0.744,0.482,0.16,
-0.887,0.122,0.264,
-0.707,-0.241,0.21,
-0.272,-0.507,0.064,
0.204,-0.618,-0.068,
0.477,-0.505,-0.118,
0.4,-0.178,-0.073,
0.112,0.266,0.011,
-0.036,0.642,0.101,
0.088,0.732,0.207,
0.303,0.44,0.257,
0.324,0.266,0.242,
0.1,0.322,0.185,
-0.228,0.488,0.166,
-0.459,0.54,0.269,
-0.57,0.376,0.413,
-0.71,0.131,0.495,
-1.044,0.253,0.674,
-1.251,0.561,0.897,
-0.692,0.393,0.79,
0.505,-0.245,0.371,
1.41,-0.555,0.027,
1.278,-0.258,0.05,
0.438,0.173,0.247,
-0.23,0.253,0.401,
-0.301,-0.064,0.472,
0.022,-0.526,0.434,
0.321,-0.718,0.303,
0.368,-0.565,0.188,
0.25,-0.172,0.12,
0.122,0.236,0.096,
-0.007,0.485,0.128,
-0.155,0.532,0.205,
-0.306,0.434,0.279,
-0.397,0.31,0.297,
-0.327,0.192,0.221,
-0.122,-0.039,0.079,
0.111,-0.365,-0.083,
0.34,-0.579,-0.283,
0.598,-0.573,-0.469,
0.861,-0.413,-0.5,
0.935,-0.284,-0.383,
0.589,-0.011,-0.245,
-0.058,0.204,-0.168,
-0.424,-0.009,-0.243,
-0.337,-0.534,-0.37,
-0.317,-0.596,-0.415,
-0.579,-0.067,-0.382,
-0.773,0.408,-0.437,
-0.676,0.686,-0.576,
-0.392,0.638,-0.73,
0.01,0.21,-0.867,
0.437,-0.32,-0.983,
0.728,-0.683,-1.069,
0.85,-0.809,-1.069,
0.744,-0.678,-0.845,
0.339,-0.517,-0.337,
-0.183,-0.465,0.153,
-0.526,-0.457,0.295,
-0.494,-0.448,0.202,
-0.119,-0.354,0.104,
0.291,-0.154,0.19,
0.445,0.098,0.426,
0.385,0.34,0.538,
0.33,0.553,0.46,
0.355,0.669,0.375,
0.341,0.509,0.346,
0.154,0.163,0.355,
-0.361,0.059,0.51,
-1.018,0.198,0.73,
-1.182,0.39,0.769,
-0.468,0.226,0.584,
0.566,0.062,0.322,
0.872,0.203,0.31,
0.148,0.35,0.515,
-0.847,-0.017,0.656,
-1.437,-0.557,0.672,
-1.493,-0.929,0.641,
-1.147,-0.841,0.578,
-0.539,-0.516,0.471,
0.087,-0.024,0.382,
0.467,0.506,0.379,
0.499,0.808,0.411,
0.315,0.805,0.428,
0.074,0.66,0.462,
-0.127,0.576,0.479,
-0.148,0.469,0.43,
0.051,0.175,0.311,
0.357,-0.296,0.075,
0.581,-0.587,-0.228,
0.698,-0.579,-0.498,
0.84,-0.422,-0.654,
1.011,-0.494,-0.683,
0.962,-0.69,-0.683,
0.474,-0.522,-0.703,
-0.027,-0.255,-0.798,
0.028,-0.273,-1.002,
0.417,-0.159,-1.145,
0.552,0.303,-1.16,
0.267,0.769,-1.024,
-0.166,0.977,-0.787,
-0.436,0.777,-0.598,
-0.428,0.238,-0.538,
-0.239,-0.323,-0.566,
-0.051,-0.595,-0.516,
0.056,-0.493,-0.305,
0.135,-0.153,-0.01,
0.269,0.188,0.233,
0.48,0.236,0.375,
0.587,0.117,0.477,
0.487,0.032,0.552,
0.325,0.001,0.574,
0.324,-0.109,0.561,
0.417,-0.236,0.532,
0.387,-0.246,0.471,
0.269,-0.166,0.37,
0.254,-0.164,0.28,
0.302,-0.209,0.214,
0.373,-0.356,0.173,
0.416,-0.467,0.188,
0.315,-0.384,0.224,
-0.003,-0.158,0.349,
-0.436,0.068,0.503,
-0.665,0.187,0.515,
-0.415,0.081,0.321,
0.11,0.091,0.079,
0.49,0.381,-0.022,
0.538,0.624,0.013,
0.36,0.565,0.123,
0.082,0.371,0.289,
-0.23,0.219,0.462,
-0.344,0.088,0.498,
-0.131,-0.137,0.38,
0.146,-0.372,0.23,
0.214,-0.526,0.161,
0.046,-0.569,0.185,
-0.189,-0.545,0.184,
-0.307,-0.522,0.125,
-0.267,-0.551,0.062,
-0.194,-0.476,0.022,
-0.253,-0.19,0.023,
-0.367,0.038,0.054,
-0.423,-0.101,0.014,
-0.43,-0.337,-0.152,
-0.393,-0.41,-0.278,
-0.252,-0.22,-0.305,
-0.054,-0.026,-0.328,
-0.023,-0.028,-0.388,
-0.132,-0.106,-0.418,
-0.217,-0.219,-0.427,
-0.197,-0.285,-0.411,
-0.08,-0.034,-0.391,
0.025,0.463,-0.452,
0.074,0.524,-0.448,
-0.009,0.232,-0.298,
