-0.596,2.061,8.506,
-0.649,2.113,9.181,
-0.821,2.188,9.942,
-1.08,1.876,10.601,
-1.087,1.489,11.29,
-0.857,1.659,12.013,
-1.784,1.156,12.959,
-2.349,0.584,15.379,
-1.561,-0.396,17.173,
-0.464,-0.961,15.88,
-0.077,-0.558,13.344,
-0.74,-0.314,11.465,
-1.018,-0.127,10.158,
-1.583,0.035,8.565,
-2.27,0.277,6.425,
-2.899,0.835,5.903,
-3.045,0.912,7.083,
-2.236,1.046,8.017,
-1.516,1.41,7.711,
-1.499,1.651,6.892,
-1.595,1.898,6.222,
-1.398,1.994,5.53,
-0.721,1.984,4.881,
-0.048,1.941,4.637,
0.091,2.003,4.943,
-0.345,2.058,5.211,
-0.46,2.295,5.556,
-0.606,2.401,7.253,
-1.329,1.824,10.021,
-2.602,1.422,13.481,
-3.347,1.381,16.423,
-3.474,1.378,16.818,
-3.682,1.776,14.879,
-3.926,1.975,13.524,
-3.51,1.393,14.304,
-3.01,0.54,14.884,
-3.055,0.37,12.928,
-3.158,0.919,9.889,
-2.962,1.158,7.67,
-2.569,0.943,7.909,
-1.884,0.892,9.226,
-0.876,1.0,9.559,
0.034,1.122,8.343,
0.553,1.366,6.456,
0.515,1.759,4.617,
0.079,2.116,3.32,
0.053,2.374,3.408,
-0.012,2.08,5.163,
-0.268,1.771,7.263,
-0.618,1.46,9.063,
-0.974,0.95,10.203,
-0.582,0.84,11.223,
0.101,0.952,11.223,
0.613,1.429,10.562,
0.182,1.862,11.185,
-0.089,2.121,12.049,
0.108,2.293,11.467,
-0.124,2.08,10.452,
-0.271,1.56,11.769,
0.4,0.61,13.909,
1.35,0.066,14.453,
1.243,0.174,13.596,
0.017,0.44,12.506,
-1.106,0.687,11.297,
-1.616,0.873,10.031,
-1.832,0.89,9.308,
-1.884,0.904,9.04,
-1.561,1.067,8.326,
-1.085,1.352,7.06,
-0.704,1.668,5.527,
-0.338,2.013,4.28,
0.175,2.224,4.51,
-0.014,1.922,5.781,
0.081,1.903,7.179,
0.23,1.671,8.281,
0.244,1.438,8.858,
0.352,1.594,9.08,
0.256,1.764,9.301,
-0.148,1.601,9.734,
-0.611,1.153,10.179,
-0.469,0.907,11.139,
-0.273,0.756,12.288,
-0.464,0.715,11.644,
-0.441,0.718,10.866,
-0.034,-0.005,11.75,
0.235,-0.815,13.962,
-0.939,-1.025,14.438,
-2.222,-0.005,12.121,
-2.746,0.794,9.15,
-2.021,0.876,8.791,
-0.838,0.749,10.119,
0.172,0.813,10.222,
0.608,1.29,8.592,
0.534,1.92,6.439,
0.414,2.473,5.075,
0.474,2.863,4.706,
0.397,2.923,5.171,
0.146,2.769,6.174,
0.067,2.722,7.1,
0.141,2.413,8.137,
0.278,2.011,8.891,
0.603,1.769,9.509,
1.094,1.496,10.464,
1.03,1.208,11.609,
0.397,1.197,12.542,
-0.433,1.615,12.686,
-1.092,1.891,12.358,
-1.104,2.015,13.423,
-1.334,1.319,14.276,
-0.955,0.868,13.136,
-0.254,0.979,11.099,
-0.235,0.866,9.789,
-0.129,0.404,9.863,
0.328,-0.432,10.622,
0.745,-1.006,11.328,
0.74,-1.171,11.417,
0.682,-0.894,10.452,
0.268,-0.348,9.102,
-0.146,0.325,8.125,
-0.393,0.959,7.196,
-0.558,1.455,6.138,
-0.357,1.872,5.262,
0.139,2.027,5.125,
0.503,1.721,6.176,
0.833,1.522,7.234,
1.389,1.474,7.567,
1.75,1.776,7.605,
1.848,2.078,7.5,
1.463,2.039,7.909,
0.953,1.625,9.157,
0.673,1.4,11.568,
-0.192,1.302,13.596,
-1.456,1.402,13.486,
-1.647,1.912,12.073,
-1.621,1.905,11.941,
-1.875,1.611,12.667,
-2.562,1.438,12.566,
-2.919,1.687,11.247,
-2.679,1.79,10.143,
-1.927,1.881,10.012,
-1.08,1.965,9.763,
-0.304,2.116,8.582,
0.287,2.312,6.997,
0.781,2.58,5.846,
1.204,2.743,5.415,
1.142,2.597,5.877,
0.903,2.408,6.595,
0.819,2.37,6.985,
0.608,2.295,7.234,
0.433,2.327,7.665,
0.347,2.276,8.489,
0.388,2.197,9.329,
0.68,2.197,9.652,
1.171,2.327,9.629,
1.03,2.597,9.636,
0.23,2.987,10.158,
-0.249,3.43,10.783,
-0.642,3.289,11.331,
-0.848,2.492,13.155,
0.017,1.434,15.583,
0.781,0.603,15.87,
0.991,0.876,13.663,
0.45,1.177,11.168,
0.247,1.326,9.897,
-0.347,0.789,10.562,
-1.3,0.335,11.269,
-1.614,0.148,10.672,
-1.233,0.318,9.035,
-0.567,0.481,7.493,
0.034,0.754,6.621,
0.472,0.971,6.135,
0.52,1.192,5.771,
0.187,1.371,5.431,
0.067,1.58,5.446,
0.364,1.534,6.049,
0.692,1.376,6.789,
0.85,1.302,7.546,
1.032,1.235,8.147,
1.439,1.225,8.53,
1.767,1.302,9.032,
1.688,1.362,9.851,
0.929,1.455,10.584,
-0.16,1.596,10.562,
-0.917,1.972,10.225,
-1.642,1.9,10.071,
-2.105,1.565,11.285,
-2.061,0.823,14.005,
-2.626,-0.484,16.181,
-3.239,-0.822,15.707,
-4.053,-0.173,13.124,
-4.853,0.289,10.737,
-4.496,0.648,9.767,
-3.414,0.806,9.071,
-2.318,0.921,7.936,
-1.358,1.113,7.107,
-0.326,1.18,6.911,
0.479,1.079,7.198,
1.022,1.17,7.467,
1.274,1.28,7.57,
1.295,1.422,7.766,
1.216,1.568,8.185,
1.013,1.776,8.64,
0.776,1.826,9.049,
0.713,1.771,9.439,
0.757,1.704,9.854,
0.922,1.754,10.172,
1.015,1.829,10.201,
1.039,1.814,10.004,
0.903,1.766,10.103,
0.742,1.666,10.172,
0.632,1.654,9.844,
0.704,1.75,9.526,
0.692,1.632,9.897,
0.596,1.347,10.783,
0.73,0.871,11.587,
0.91,0.303,12.427,
1.041,-0.163,12.542,
1.255,-0.178,11.553,
1.336,-0.106,10.234,
1.475,-0.027,9.712,
1.255,-0.111,10.227,
0.515,-0.183,10.778,
-0.072,0.136,10.378,
-0.323,0.435,9.408,
-0.165,0.742,8.525,
0.347,0.854,7.95,
0.8,0.715,7.957,
1.089,0.457,8.374,
1.271,0.208,8.759,
1.31,0.241,8.769,
1.075,0.347,8.554,
0.824,0.519,8.52,
0.824,0.763,8.929,
0.867,1.218,9.186,
0.129,1.242,8.463,
-0.354,1.321,8.24,
0.129,1.264,9.018,
0.539,1.029,10.055,
0.402,0.852,11.288,
0.232,0.766,11.807,
0.196,0.794,11.515,
0.297,1.113,10.275,
0.333,1.527,8.915,
0.194,1.979,8.034,
-0.11,2.164,7.744,
-0.484,1.999,7.969,
-0.172,1.63,8.831,
0.168,1.333,9.435,
0.201,1.06,9.693,
0.266,0.971,9.655,
0.175,1.053,9.339,
-0.122,1.252,9.753,
-0.505,1.323,10.04,
-0.594,1.345,9.997,
