-26.018,-32.361,-16.534,142.403,
-24.49,-32.005,-18.761,140.204,
-25.081,-32.527,-16.487,137.537,
-24.481,-33.456,-16.74,140.715,
-23.203,-32.846,-18.985,143.166,
-21.703,-32.794,-18.762,146.108,
-22.327,-32.155,-18.806,144.453,
-23.293,-33.871,-17.896,143.013,
-21.791,-33.817,-18.741,142.148,
-23.056,-34.279,-16.806,138.972,
-22.993,-33.548,-17.126,137.648,
-20.731,-34.117,-17.31,141.439,
-21.918,-33.696,-17.072,141.042,
-21.205,-33.322,-15.672,143.898,
-22.804,-31.367,-15.796,141.804,
-22.179,-31.999,-17.125,144.689,
-22.153,-31.703,-17.894,144.419,
-21.791,-32.239,-16.795,144.604,
-22.429,-31.746,-16.533,142.607,
-20.888,-31.244,-19.218,144.429,
-21.635,-28.894,-18.091,142.434,
-22.862,-28.911,-17.995,140.094,
-22.984,-28.77,-20.447,138.126,
-22.859,-28.899,-20.59,138.845,
-22.685,-28.447,-19.678,139.779,
-21.933,-27.625,-20.425,139.085,
-21.121,-27.666,-19.775,137.652,
-21.422,-27.998,-18.712,135.724,
-21.481,-27.132,-20.415,133.829,
-20.769,-26.75,-20.39,136.543,
-23.494,-25.237,-19.641,132.645,
-23.181,-24.765,-19.18,132.35,
-22.53,-25.105,-20.667,131.743,
-22.467,-24.379,-19.919,127.558,
-23.268,-24.2,-18.739,124.154,
-23.43,-24.506,-19.655,124.902,
-23.718,-24.687,-19.818,127.296,
-24.216,-22.588,-20.197,126.307,
-23.93,-23.999,-18.776,131.741,
-23.329,-23.343,-18.916,132.357,
-23.84,-22.969,-20.628,131.479,
-23.63,-23.668,-19.533,133.609,
-23.653,-22.371,-19.717,131.842,
-23.781,-23.836,-18.62,132.436,
-24.255,-23.035,-18.356,129.408,
-23.807,-24.136,-17.088,130.243,
-24.02,-25.023,-18.297,130.361,
-23.497,-25.253,-16.283,133.633,
-23.21,-26.656,-16.846,138.438,
-22.644,-24.843,-18.236,139.721,
-22.646,-24.849,-17.168,140.024,
-23.37,-25.377,-17.189,138.578,
-21.722,-26.75,-16.62,141.245,
-21.271,-26.253,-17.679,140.305,
-20.969,-24.336,-18.169,136.633,
-20.644,-25.299,-18.893,136.198,
-19.53,-25.006,-19.458,136.516,
-20.282,-25.83,-18.71,138.097,
-18.817,-24.625,-19.434,141.351,
-20.993,-24.625,-18.622,139.316,
-20.369,-25.267,-18.118,140.216,
-19.118,-24.96,-17.914,140.266,
-19.081,-26.106,-18.495,141.591,
-19.394,-26.579,-18.803,142.798,
-18.906,-25.645,-19.414,142.525,
-19.246,-26.424,-17.12,142.107,
-18.457,-25.166,-17.114,141.005,
-19.833,-26.929,-18.053,140.505,
-18.246,-27.444,-17.354,143.489,
-19.208,-25.983,-17.587,141.147,
-17.68,-24.057,-16.798,141.55,
-18.558,-26.329,-17.854,141.708,
-19.295,-27.0,-18.33,140.119,
-19.083,-26.115,-16.663,140.42,
-20.467,-24.84,-19.507,137.986,
-18.967,-24.789,-19.284,139.995,
-19.203,-24.382,-20.374,137.255,
-20.341,-24.962,-20.718,135.093,
-20.303,-24.529,-19.965,136.058,
-20.303,-24.529,-19.965,137.656,
-20.303,-24.529,-19.965,138.713,
-19.438,-22.392,-20.738,137.736,
-18.925,-22.757,-20.859,138.794,
-18.336,-22.243,-21.759,136.558,
-20.003,-22.618,-19.081,133.433,
-18.99,-23.494,-19.47,134.139,
-19.501,-23.122,-20.724,129.604,
-19.09,-24.652,-21.278,129.757,
-18.903,-24.059,-19.604,128.727,
-18.301,-23.396,-20.813,129.166,
-18.579,-25.027,-19.26,134.93,
-18.494,-25.6,-17.868,138.539,
-16.84,-23.793,-18.75,140.264,
-17.656,-25.345,-17.987,141.788,
-18.495,-27.187,-17.982,141.788,
-18.867,-25.214,-18.353,137.137,
-19.269,-25.128,-17.001,136.15,
-19.086,-27.704,-16.472,142.627,
-19.147,-26.845,-16.649,142.71,
-18.521,-25.902,-16.031,142.331,
-18.457,-25.171,-16.046,141.492,
-18.585,-28.213,-16.893,144.411,
-17.398,-28.632,-17.438,145.134,
-18.835,-27.957,-16.911,140.72,
-16.183,-27.177,-16.805,143.861,
-16.246,-27.904,-17.554,144.572,
-16.933,-27.986,-19.11,143.193,
-17.21,-29.616,-17.711,146.548,
-16.373,-27.785,-15.883,148.584,
-16.246,-27.904,-17.554,150.679,
-15.494,-27.083,-17.844,151.203,
-16.673,-28.111,-15.889,146.845,
-15.773,-30.29,-18.236,147.346,
-17.061,-29.459,-16.486,143.256,
-15.747,-28.421,-16.296,146.271,
-15.085,-28.627,-15.497,149.594,
-15.385,-28.952,-16.266,150.53,
-15.361,-28.664,-15.509,151.024,
-16.586,-28.679,-15.72,148.609,
-17.024,-29.024,-15.732,148.111,
-15.686,-29.283,-15.356,150.808,
-17.235,-26.746,-15.34,145.653,
-17.21,-28.04,-15.459,145.763,
-16.335,-28.923,-17.838,145.093,
-16.074,-29.041,-16.296,144.565,
-15.648,-28.841,-16.434,145.582,
-15.685,-29.272,-17.494,147.109,
-15.808,-27.559,-17.236,145.501,
-16.37,-27.773,-18.173,143.061,
-14.893,-26.419,-19.51,142.331,
-16.333,-27.335,-18.182,143.003,
-17.058,-27.861,-18.509,143.564,
-16.956,-26.692,-18.837,142.345,
-18.994,-26.671,-18.629,137.57,
-17.645,-26.785,-18.257,137.691,
-17.468,-26.324,-19.176,135.577,
-18.306,-24.998,-17.722,133.774,
-18.518,-25.883,-19.389,137.826,
-18.93,-25.938,-19.408,138.746,
-18.243,-25.853,-18.309,140.404,
-18.991,-25.078,-19.89,138.65,
-18.129,-24.533,-19.708,142.018,
-18.24,-24.257,-20.331,144.438,
-17.966,-24.229,-18.488,146.462,
-19.118,-24.96,-17.914,145.017,
-19.505,-24.719,-18.701,141.76,
-18.306,-24.997,-18.027,140.626,
-19.244,-26.418,-18.343,137.315,
-17.181,-26.152,-17.488,139.78,
-18.732,-26.782,-18.462,140.983,
-17.621,-28.082,-17.92,148.04,
-17.081,-26.561,-19.456,150.624,
-17.056,-26.273,-18.7,150.13,
-16.934,-27.992,-17.889,150.601,
-17.833,-27.391,-17.336,148.158,
-16.368,-26.184,-18.364,149.0,
-16.393,-26.471,-19.427,147.018,
-16.331,-27.328,-19.556,144.588,
-14.478,-26.357,-21.017,143.531,
-15.231,-28.763,-21.147,145.697,
-14.392,-26.924,-20.694,146.832,
-14.78,-26.688,-20.413,146.662,
-13.731,-28.714,-20.467,151.545,
-14.114,-26.88,-22.209,147.558,
-13.203,-27.342,-21.239,148.903,
-14.803,-26.971,-21.935,145.721,
-13.516,-27.815,-21.394,149.398,
-12.202,-28.358,-22.845,151.641,
-12.955,-29.181,-22.098,150.733,
-11.728,-27.58,-21.773,151.567,
-13.139,-28.186,-23.962,149.8,
-12.328,-28.226,-23.77,152.173,
-11.575,-27.406,-23.755,152.348,
-12.453,-28.102,-22.864,148.683,
-10.263,-27.954,-23.984,146.936,
-11.7,-27.274,-24.68,143.952,
-12.302,-27.928,-24.844,149.69,
-10.76,-25.851,-24.821,155.093,
-11.771,-24.965,-26.723,152.456,
-12.643,-22.481,-26.978,148.074,
-14.232,-23.549,-27.942,150.496,
-13.206,-22.699,-26.846,155.121,
-13.393,-21.713,-27.184,151.66,
-12.639,-20.885,-29.001,148.087,
-12.679,-21.327,-27.924,144.061,
-13.802,-20.168,-29.53,131.309,
-12.727,-21.906,-28.979,129.896,
-13.718,-22.328,-28.101,125.663,
-12.617,-23.766,-28.929,138.991,
-12.704,-21.622,-27.46,146.202,
-12.364,-20.844,-29.752,150.137,
-13.08,-22.82,-28.363,152.851,
-12.364,-20.851,-28.529,151.046,
-12.218,-22.282,-26.81,149.673,
-14.105,-22.096,-26.903,141.298,
-13.144,-23.552,-27.739,141.453,
-11.768,-23.373,-27.678,138.748,
-13.394,-23.297,-27.756,133.657,
-11.92,-25.121,-28.253,140.251,
-12.021,-26.285,-28.687,146.897,
-11.446,-25.922,-28.821,154.454,
-10.58,-23.792,-28.374,160.062,
-11.894,-26.404,-30.663,160.933,
-10.793,-24.677,-29.736,160.476,
-9.804,-24.255,-30.463,162.032,
-7.979,-25.174,-29.744,165.933,
-7.956,-26.465,-30.627,164.788,
-5.94,-25.189,-31.02,162.238,
-5.04,-25.793,-30.963,158.312,
-4.515,-26.009,-31.848,156.929,
-3.189,-26.408,-32.539,157.609,
-3.403,-27.299,-33.138,159.717,
-4.353,-27.284,-32.268,171.407,
-4.753,-27.185,-33.51,172.58,
-4.449,-25.267,-34.152,171.524,
-4.413,-26.411,-35.039,173.007,
-5.64,-26.433,-34.181,169.647,
-5.103,-26.509,-33.543,170.134,
-5.101,-26.506,-34.306,169.309,
-3.976,-27.655,-34.683,168.93,
-3.877,-28.076,-34.515,164.465,
-2.69,-28.499,-34.296,165.914,
-2.777,-27.937,-33.398,172.71,
-2.603,-29.065,-34.126,173.272,
-1.965,-29.556,-34.389,164.989,
-2.568,-30.214,-33.943,158.701,
-2.629,-29.359,-33.662,160.098,
-4.967,-29.66,-34.529,158.283,
-3.528,-28.751,-34.482,159.649,
-3.941,-28.807,-34.195,160.685,
-2.84,-28.659,-34.911,166.556,
-4.192,-30.128,-35.854,168.287,
-5.591,-29.016,-35.338,167.363,
-6.041,-29.507,-35.652,166.467,
-5.318,-30.566,-35.439,165.939,
-6.281,-30.693,-35.481,156.526,
-6.606,-29.727,-35.216,127.436,
-7.809,-32.629,-34.439,113.617,
-7.996,-31.645,-34.166,105.815,
-6.72,-31.044,-34.425,141.536,
-7.933,-32.495,-35.669,153.73,
-8.968,-30.318,-36.687,154.183,
-8.253,-29.933,-37.12,158.459,
-9.154,-29.332,-36.719,159.097,
-9.781,-30.284,-35.811,163.284,
-10.168,-30.046,-35.834,162.712,
-9.218,-30.061,-36.705,159.09,
-9.694,-30.846,-36.708,157.42,
-8.408,-31.693,-35.559,160.326,
-9.805,-30.563,-38.094,156.822,
-9.969,-30.881,-36.72,161.546,
-9.306,-31.085,-36.073,168.811,
-7.219,-32.109,-36.407,175.821,
-7.932,-32.487,-37.195,169.508,
-6.845,-32.498,-35.464,165.567,
-7.31,-34.718,-36.195,163.274,
-7.396,-34.148,-37.129,161.985,
-7.808,-32.616,-37.033,162.844,
-7.808,-32.616,-37.033,168.79,
-7.808,-32.616,-37.033,174.218,
-9.308,-32.664,-37.561,171.843,
-7.933,-32.497,-35.364,170.249,
-10.587,-34.859,-36.195,162.245,
-11.089,-35.939,-35.277,159.05,
-9.764,-36.34,-35.51,164.027,
-10.065,-36.671,-35.059,163.887,
-10.927,-35.637,-33.598,161.822,
-9.053,-37.552,-34.225,166.859,
-9.427,-37.163,-35.321,166.754,
-9.892,-37.813,-33.038,168.409,
-10.645,-38.641,-31.223,165.894,
-10.019,-39.27,-33.315,163.86,
-9.053,-37.55,-34.531,165.221,
-9.964,-35.507,-34.319,163.842,
-9.651,-36.613,-35.651,161.551,
-8.926,-36.093,-34.254,160.837,
-9.737,-36.044,-36.584,160.427,
-10.901,-35.339,-34.673,159.656,
-11.589,-35.429,-34.703,156.076,
-10.812,-34.32,-34.387,149.007,
-9.937,-33.626,-34.821,148.15,
-10.272,-34.38,-37.108,154.597,
-10.382,-32.518,-37.311,160.884,
-10.62,-32.115,-37.637,166.865,
-10.854,-28.542,-37.277,167.369,
-11.63,-29.651,-37.592,163.196,
-14.156,-30.556,-38.301,149.379,
-13.994,-30.249,-37.689,138.575,
-13.28,-29.868,-37.665,134.64,
-12.656,-30.507,-37.621,137.307,
-12.32,-31.328,-37.737,143.782,
-14.31,-32.315,-36.433,147.247,
-12.256,-30.6,-37.447,150.898,
-12.231,-30.309,-37.453,152.405,
-12.682,-30.8,-37.309,155.568,
-11.63,-29.657,-36.523,161.654,
-13.13,-29.707,-36.746,158.435,
-13.071,-32.152,-36.684,157.096,
-12.534,-30.646,-35.321,153.75,
-12.883,-29.973,-34.897,150.281,
-13.281,-29.871,-36.902,151.274,
-14.157,-30.562,-37.079,156.801,
-12.917,-28.812,-37.369,165.141,
-12.943,-29.109,-36.295,164.689,
-12.593,-29.782,-36.566,156.625,
-11.159,-32.056,-34.917,153.95,
-10.62,-30.539,-35.692,150.651,
-9.97,-30.887,-35.652,151.353,
-9.807,-30.574,-36.263,151.933,
-9.444,-29.524,-34.744,156.193,
-9.654,-28.828,-35.229,160.931,
-10.793,-29.402,-36.642,160.198,
-11.755,-29.532,-35.922,155.694,
-10.445,-30.089,-34.473,155.043,
-12.811,-32.278,-33.617,149.903,
-11.099,-31.346,-30.963,154.618,
-11.247,-31.497,-33.408,156.499,
-11.696,-30.402,-33.609,155.899,
-13.162,-31.61,-32.123,155.335,
-11.661,-31.555,-32.663,158.555,
-11.812,-31.72,-32.513,156.548,
-13.286,-31.479,-32.742,153.805,
-13.223,-30.751,-32.452,153.677,
-13.634,-29.219,-32.204,149.604,
-14.946,-28.667,-32.736,141.811,
-13.907,-27.664,-33.17,141.187,
-16.255,-26.524,-34.071,142.034,
-14.764,-25.026,-35.106,145.94,
-15.602,-25.279,-35.292,143.016,
-15.8,-22.858,-34.291,131.922,
-15.327,-23.666,-33.334,126.625,
-15.454,-25.125,-33.304,135.772,
-17.238,-23.755,-36.627,142.206,
-15.086,-22.472,-35.031,149.565,
-15.602,-23.698,-34.109,148.133,
-15.387,-21.219,-33.855,135.224,
-17.203,-23.332,-33.736,125.162,
-16.978,-23.88,-33.865,122.84,
-16.515,-23.247,-32.942,122.268,
-16.266,-23.502,-33.076,124.249,
-16.49,-22.957,-32.491,126.28,
-17.577,-22.951,-33.458,129.883,
-16.527,-21.806,-32.825,134.092,
-18.59,-22.075,-33.221,133.183,
-18.353,-22.479,-32.59,137.142,
-16.551,-22.101,-32.361,141.796,
-18.526,-21.344,-33.237,133.906,
-17.99,-21.425,-31.989,130.348,
-17.928,-22.276,-33.186,129.426,
-17.49,-21.935,-32.41,133.229,
-17.488,-21.93,-33.173,139.443,
-17.651,-20.659,-31.99,143.025,
-16.801,-21.843,-32.837,148.614,
-16.739,-21.115,-32.394,148.552,
-16.426,-20.647,-31.322,145.422,
-16.617,-22.836,-30.972,145.489,
-16.83,-23.735,-30.046,146.43,
-15.204,-23.805,-31.035,148.35,
-14.58,-24.442,-31.754,143.608,
-12.666,-24.338,-31.36,142.103,
-12.643,-25.633,-31.175,142.926,
-12.167,-24.854,-30.56,142.872,
-12.231,-25.586,-29.782,142.241,
-11.609,-27.814,-29.547,140.615,
-12.947,-27.562,-28.395,132.998,
-11.423,-28.802,-28.751,137.389,
-12.325,-28.21,-26.671,143.119,
-13.263,-28.044,-26.72,148.244,
-11.612,-27.829,-26.646,152.432,
-13.014,-28.307,-25.481,146.665,
-14.304,-29.054,-25.066,141.515,
-13.852,-28.561,-25.362,143.869,
-14.539,-28.647,-26.155,147.26,
-14.949,-27.113,-26.364,147.083,
-13.461,-27.2,-27.664,146.026,
-13.608,-24.199,-26.065,139.236,
-15.421,-24.718,-27.513,138.969,
-15.144,-23.1,-26.318,141.283,
-15.421,-23.137,-26.331,140.179,
-14.857,-22.922,-25.697,137.122,
-17.717,-21.41,-28.008,128.446,
-16.895,-22.891,-27.322,136.186,
-17.59,-19.951,-28.036,135.582,
-17.114,-19.162,-29.102,138.943,
-16.4,-18.777,-29.382,142.137,
-17.989,-18.268,-28.706,136.406,
-16.623,-16.644,-29.14,127.677,
-16.403,-18.793,-26.482,125.037,
-18.59,-20.505,-29.75,120.508,
-17.589,-18.367,-27.464,118.798,
-16.85,-17.686,-28.819,120.703,
-16.876,-17.982,-27.745,126.19,
-17.125,-17.72,-29.289,126.19,
-17.114,-19.16,-29.407,129.772,
-17.064,-18.587,-27.281,131.626,
-16.937,-17.122,-28.38,132.365,
-16.96,-15.826,-28.564,129.362,
-18.59,-18.924,-28.568,129.904,
-19.78,-20.094,-27.527,127.866,
-17.178,-19.899,-27.56,131.695,
-16.94,-18.723,-25.899,134.604,
-17.239,-19.038,-28.195,140.216,
-17.775,-17.375,-28.566,140.53,
-17.815,-17.821,-27.184,143.383,
-17.54,-17.787,-26.714,143.012,
-16.492,-19.814,-26.462,142.737,
-15.24,-19.502,-27.325,138.813,
-14.491,-20.27,-27.118,138.205,
-13.501,-19.847,-28.151,139.307,
-14.429,-21.127,-27.248,141.537,
-15.303,-20.232,-27.31,140.194,
-12.617,-22.192,-26.526,146.871,
-14.458,-23.016,-25.218,140.577,
-13.895,-22.795,-25.656,135.608,
-14.02,-22.672,-24.901,133.218,
-14.02,-22.672,-24.901,135.163,
-13.609,-24.208,-24.234,142.743,
-13.609,-24.208,-24.234,147.284,
-12.045,-23.421,-25.4,150.071,
-13.422,-23.61,-23.63,147.379,
-14.561,-24.191,-23.669,147.098,
-13.147,-23.57,-24.38,149.186,
-12.434,-23.192,-23.592,146.885,
-12.047,-23.427,-24.026,144.426,
-13.771,-22.928,-24.883,139.766,
-12.932,-21.091,-24.124,138.458,
-14.961,-24.097,-23.996,141.689,
-13.031,-20.671,-23.987,145.436,
-13.806,-21.78,-24.608,146.986,
-15.155,-20.082,-24.561,140.238,
-14.343,-20.12,-24.368,135.807,
-15.242,-19.514,-24.73,127.58,
-13.994,-20.799,-23.572,132.404,
-14.215,-18.657,-25.16,134.577,
-14.151,-17.924,-25.786,140.548,
-15.588,-17.244,-26.482,140.89,
-15.588,-17.244,-26.482,141.701,
-15.588,-17.244,-26.482,135.357,
-14.963,-16.301,-25.558,123.793,
-15.437,-17.079,-26.631,117.537,
-15.352,-17.651,-25.392,121.111,
-14.726,-18.288,-26.109,127.323,
-14.278,-17.802,-24.574,130.976,
-14.877,-18.454,-25.502,132.658,
-15.416,-18.387,-24.309,132.528,
-14.664,-17.554,-26.735,131.38,
-14.688,-17.85,-26.118,134.18,
-14.9,-17.155,-26.146,132.436,
-15.065,-17.476,-24.161,131.076,
-15.417,-18.39,-23.544,131.502,
-14.432,-21.14,-24.652,138.512,
-14.754,-18.59,-23.814,131.592,
-14.281,-19.398,-22.856,132.353,
-13.655,-18.452,-22.697,137.373,
-13.443,-19.145,-22.67,146.413,
-13.242,-19.975,-24.625,150.59,
-13.031,-20.674,-23.529,144.421,
-12.834,-23.102,-23.155,143.085,
-12.518,-21.039,-23.648,140.726,
-10.648,-22.968,-21.834,147.694,
-11.443,-21.181,-24.968,145.362,
-11.743,-21.512,-24.211,147.081,
-10.931,-21.55,-24.019,150.105,
-11.145,-22.444,-23.854,150.653,
-11.745,-21.519,-22.684,145.276,
-11.661,-23.674,-22.324,143.295,
-10.559,-21.948,-21.397,140.716,
-10.997,-22.293,-21.41,143.198,
-10.736,-23.994,-20.592,151.216,
-11.426,-24.091,-19.249,153.311,
-10.675,-24.854,-20.111,155.523,
-11.774,-23.41,-20.351,153.016,
-11.838,-24.141,-20.03,154.136,
-11.813,-23.857,-18.51,151.149,
-12.651,-24.103,-20.222,147.577,
-11.989,-24.307,-19.728,149.178,
-11.124,-23.756,-20.616,149.363,
-11.812,-23.843,-21.104,145.263,
-11.838,-24.141,-20.03,145.093,
-12.112,-24.176,-20.348,147.291,
-11.899,-23.277,-21.275,148.014,
-13.087,-22.864,-19.662,144.161,
-12.561,-23.077,-21.007,139.8,
-13.152,-23.604,-17.816,139.062,
-12.224,-22.319,-19.482,141.364,
-12.05,-23.448,-20.058,149.391,
-12.97,-19.957,-21.101,149.152,
-13.997,-20.815,-20.671,149.973,
-14.462,-23.044,-19.724,148.283,
-13.623,-21.207,-19.118,139.779,
-14.909,-20.363,-19.505,126.294,
-14.023,-21.111,-19.902,128.587,
-13.936,-21.675,-20.19,136.124,
-14.473,-21.603,-19.606,139.513,
-14.902,-23.392,-19.278,142.355,
-13.806,-18.626,-20.715,135.911,
-12.523,-21.062,-19.374,143.246,
-13.811,-21.808,-19.264,141.998,
-14.024,-22.697,-19.711,143.303,
-14.061,-21.552,-19.283,140.925,
-13.362,-22.902,-19.37,142.933,
-14.278,-24.039,-17.706,142.215,
-13.64,-24.532,-18.123,144.509,
-14.03,-25.883,-17.497,148.585,
-14.438,-22.757,-18.661,147.438,
-13.751,-22.673,-17.561,149.719,
-12.402,-24.37,-18.068,152.71,
-12.053,-25.047,-17.577,151.398,
-13.58,-25.401,-15.656,147.747,
-13.19,-24.042,-17.502,147.035,
-11.09,-24.922,-17.229,152.361,
-11.816,-25.449,-17.555,152.454,
-12.241,-25.642,-18.945,151.629,
-10.551,-24.985,-19.492,152.275,
-11.128,-25.357,-17.982,149.262,
-12.44,-24.805,-18.364,143.236,
-11.244,-26.677,-16.431,147.522,
-11.682,-27.026,-15.985,149.689,
-11.644,-26.587,-16.299,152.313,
-12.682,-26.001,-16.362,153.564,
-10.744,-27.187,-17.004,161.589,
-12.032,-26.349,-16.322,158.688,
-11.02,-27.226,-16.254,160.11,
-10.617,-25.729,-16.576,157.926,
-10.243,-27.698,-17.122,158.382,
-11.18,-25.946,-16.75,153.707,
-10.03,-26.804,-17.285,155.202,
-11.343,-26.263,-15.224,152.596,
-11.13,-25.366,-16.151,151.385,
-11.406,-26.984,-17.041,152.669,
-11.716,-24.283,-17.274,150.674,
-11.276,-23.929,-19.093,151.442,
-11.427,-24.1,-17.723,150.027,
-11.554,-25.555,-18.15,147.05,
