0.043,-0.33,1.199,
-0.194,-0.549,1.619,
0.217,-0.652,1.705,
0.746,-0.576,1.189,
0.588,-0.723,0.985,
-0.126,-0.928,1.206,
-0.716,-1.167,0.94,
-1.133,-1.169,0.042,
-1.454,-0.975,-1.076,
-0.71,-0.854,-1.612,
0.292,-0.693,-1.375,
0.977,-0.432,-1.29,
0.997,-0.197,-1.691,
0.537,-0.101,-2.415,
0.014,-0.114,-2.884,
-0.321,-0.204,-2.742,
-0.284,-0.432,-1.587,
0.002,-0.741,-0.593,
0.181,-0.87,-0.09,
0.151,-0.855,0.278,
0.063,-0.856,0.711,
-0.412,-1.024,1.306,
-0.682,-1.062,1.83,
-0.499,-0.763,2.332,
-0.936,-0.586,2.8,
-2.01,-0.74,2.954,
-2.193,-0.981,2.886,
-1.57,-1.331,3.184,
-0.751,-1.623,2.829,
-0.065,-1.374,1.211,
-0.32,-1.07,-0.864,
-0.766,-0.68,-2.323,
-0.576,-0.42,-1.532,
0.408,-0.321,-0.087,
1.296,0.037,-0.028,
1.56,0.356,-1.15,
1.351,0.705,-2.254,
1.162,1.005,-2.715,
0.731,0.865,-2.601,
0.572,0.565,-2.354,
0.73,0.486,-2.396,
0.896,0.485,-1.98,
0.572,0.388,-1.312,
-0.06,0.332,-0.69,
-0.5,0.29,-0.089,
-0.438,0.121,0.556,
-0.11,-0.095,1.291,
-0.322,-0.108,1.792,
-1.029,0.126,1.892,
-1.384,0.517,1.485,
-1.061,0.498,1.172,
-0.459,0.404,1.403,
0.161,-0.14,2.394,
0.795,-0.568,2.871,
1.078,-0.629,2.26,
0.406,-0.7,1.308,
-1.046,-0.653,0.722,
-1.922,-0.775,0.627,
-1.67,-1.048,0.502,
-0.618,-1.11,0.366,
0.398,-1.063,0.028,
1.026,-0.928,-0.466,
1.229,-0.747,-1.225,
1.119,-0.677,-2.2,
1.118,-0.607,-3.151,
1.068,-0.538,-3.624,
0.842,-0.589,-3.183,
0.581,-0.624,-2.263,
0.989,-0.59,-0.813,
0.985,-0.789,0.248,
0.889,-0.721,0.904,
0.665,-0.479,0.993,
0.16,-0.503,0.525,
-0.296,-0.494,0.534,
-0.395,-0.125,1.244,
-0.729,0.009,1.863,
-1.522,-0.023,1.807,
-1.965,-0.145,1.723,
-1.792,-0.647,2.447,
-1.689,-0.964,2.361,
-1.764,-0.838,0.732,
-2.185,-0.737,-1.197,
-2.119,-0.584,-1.991,
-1.374,-0.62,-0.859,
-0.337,-0.518,0.605,
0.353,-0.249,0.891,
0.519,0.009,-0.411,
0.491,0.289,-2.245,
0.443,0.512,-3.568,
0.744,0.696,-3.816,
0.756,0.613,-3.078,
0.764,0.522,-1.899,
1.029,0.375,-0.641,
1.149,0.186,0.496,
1.115,0.195,1.523,
1.109,0.297,2.104,
1.254,0.376,2.231,
0.686,0.421,2.378,
-0.136,0.525,2.48,
-0.281,0.674,2.151,
0.033,0.488,1.26,
-0.095,0.028,0.917,
0.024,-0.604,1.804,
0.484,-1.161,2.841,
0.913,-1.367,2.636,
0.707,-1.291,1.543,
-0.118,-1.251,0.736,
-0.683,-1.388,0.189,
-0.597,-1.555,-0.591,
-0.302,-1.589,-1.163,
-0.248,-1.558,-1.463,
-0.058,-1.249,-1.331,
0.229,-0.968,-1.581,
0.471,-0.723,-2.223,
0.911,-0.301,-2.845,
1.105,0.096,-3.177,
0.648,0.202,-2.905,
0.266,0.238,-1.739,
0.311,0.169,-0.335,
0.163,-0.042,0.579,
0.061,0.152,0.628,
-0.018,0.594,0.147,
-0.458,0.695,-0.291,
-1.285,0.589,-0.187,
-1.411,0.798,0.686,
-1.4,0.553,2.104,
-1.614,-0.121,3.687,
-1.547,-0.685,5.08,
-1.15,-1.486,5.561,
-0.6,-1.835,4.185,
-0.773,-1.508,1.743,
-1.302,-1.135,-0.719,
-0.712,-0.668,-2.557,
0.372,-0.861,-1.65,
0.468,-1.376,0.411,
0.832,-1.162,0.87,
1.0,-0.73,-0.162,
0.792,-0.388,-2.064,
0.718,0.087,-3.571,
0.595,0.648,-4.306,
0.214,0.91,-4.282,
0.152,1.052,-3.562,
0.426,0.982,-2.28,
0.806,0.769,-1.21,
1.143,0.746,-0.372,
1.38,0.72,0.316,
1.443,0.706,0.886,
1.333,0.755,1.25,
0.607,0.905,1.493,
-0.696,0.965,2.146,
-1.04,1.064,2.39,
-0.315,0.719,2.193,
0.436,0.599,2.237,
0.269,0.011,2.839,
0.385,-0.771,2.85,
1.072,-0.606,2.454,
0.89,-0.717,1.321,
0.251,-0.723,0.268,
-0.797,-0.826,-0.088,
-1.802,-0.95,-0.272,
-2.337,-0.798,-0.115,
-1.886,-0.822,-0.005,
-0.57,-0.887,-0.26,
0.401,-1.06,-0.848,
0.708,-1.054,-1.891,
0.568,-0.94,-3.18,
0.436,-0.752,-3.968,
0.52,-0.667,-3.939,
0.821,-0.704,-2.702,
0.89,-0.844,-1.224,
0.667,-1.099,-0.054,
0.935,-0.905,0.442,
1.434,-0.616,0.337,
1.169,-0.65,0.738,
0.39,-0.676,1.794,
0.008,-0.303,2.8,
-0.398,-0.053,3.141,
-0.897,0.117,2.87,
-1.214,-0.311,3.042,
-1.137,-0.551,4.236,
-1.876,-0.723,4.383,
-2.625,-0.549,2.407,
-2.908,-0.532,-0.696,
-2.19,-0.449,-2.646,
-0.922,-0.562,-2.788,
0.437,-0.453,-2.093,
1.086,-0.264,-1.862,
1.112,-0.105,-2.233,
1.194,0.229,-3.016,
1.297,0.561,-3.716,
1.051,0.654,-3.872,
0.608,0.659,-3.534,
0.564,0.627,-2.236,
0.392,0.465,-1.076,
0.366,0.322,-0.004,
0.196,0.351,0.565,
0.026,0.493,1.006,
-0.017,0.472,1.325,
-0.184,0.458,1.628,
-0.36,0.346,1.919,
-0.201,0.306,1.788,
0.223,0.321,0.954,
0.369,0.271,0.286,
0.501,0.227,0.693,
0.62,-0.097,2.101,
0.689,-0.193,2.528,
0.628,-0.113,1.571,
0.149,0.083,0.749,
-0.157,0.016,1.241,
-0.585,-0.605,2.119,
-0.583,-0.893,2.16,
-0.023,-0.776,0.893,
0.415,-0.69,-0.801,
0.941,-0.554,-2.059,
1.388,-0.361,-2.379,
1.31,-0.342,-2.288,
0.891,-0.357,-2.094,
0.557,-0.331,-2.027,
0.369,-0.303,-2.066,
0.159,-0.427,-1.844,
0.056,-0.563,-0.975,
0.328,-0.677,-0.184,
0.679,-0.776,0.092,
0.714,-0.592,0.042,
-0.068,-0.515,0.185,
-0.652,-0.433,0.936,
-0.656,-0.215,2.07,
-1.139,-0.253,2.683,
-1.822,-0.208,2.627,
-1.925,-0.441,2.736,
-1.72,-0.798,3.631,
-2.025,-1.011,3.458,
-2.38,-0.745,1.947,
-2.128,-0.622,-0.033,
-1.575,-0.455,-0.951,
-0.9,-0.205,-1.07,
-0.086,0.069,-0.864,
0.46,0.216,-1.518,
0.865,0.363,-2.576,
1.167,0.693,-3.403,
1.207,0.93,-3.821,
0.944,0.889,-3.833,
0.85,0.776,-3.075,
1.101,0.669,-1.912,
1.393,0.455,-0.878,
1.384,0.338,0.356,
0.971,0.202,1.519,
0.583,0.216,2.246,
0.44,0.434,2.271,
0.204,0.617,2.026,
-0.119,0.663,2.171,
-0.327,0.678,2.399,
-0.396,0.365,1.86,
-0.117,-0.004,1.441,
0.485,-0.278,2.014,
1.266,-0.491,2.379,
1.673,-0.48,1.747,
1.487,-0.622,0.977,
0.842,-0.91,0.842,
-0.293,-1.031,1.566,
-0.842,-1.09,1.532,
-0.442,-1.156,-0.065,
-0.249,-1.085,-2.385,
-0.81,-0.917,-4.092,
-0.95,-0.519,-4.562,
-0.167,-0.358,-3.58,
0.664,-0.331,-2.899,
0.894,-0.168,-3.314,
0.849,0.148,-3.203,
0.463,0.102,-1.983,
0.535,-0.316,-0.356,
0.886,-0.595,0.786,
0.773,-0.629,1.756,
0.279,-0.441,1.811,
-0.239,-0.301,1.249,
-0.532,-0.246,1.12,
-0.296,-0.274,2.149,
-0.35,-0.272,3.117,
-1.219,-0.265,3.286,
-1.866,-0.441,3.064,
-1.496,-0.788,3.133,
-0.979,-1.003,2.347,
-1.305,-0.772,0.672,
-1.713,-0.579,-1.339,
-1.554,-0.599,-2.459,
-1.331,-0.762,-1.869,
-0.625,-0.648,-0.695,
0.313,-0.484,-0.545,
0.845,-0.323,-1.775,
1.023,0.111,-2.939,
0.899,0.597,-3.666,
0.753,0.844,-3.714,
0.364,0.825,-3.312,
0.3,0.894,-2.235,
0.506,0.948,-0.664,
0.883,0.619,0.85,
1.136,0.511,1.741,
1.157,0.621,1.789,
1.095,0.785,1.819,
0.516,0.697,2.417,
-0.62,0.495,3.276,
-1.202,0.338,3.523,
-0.515,0.371,2.14,
0.609,0.546,0.561,
0.484,0.713,0.478,
0.299,-0.339,1.395,
1.334,-0.724,1.706,
1.646,-0.537,1.473,
0.285,-0.723,1.144,
-1.014,-0.82,1.041,
-1.586,-0.985,0.794,
-1.262,-1.008,0.221,
-0.473,-0.961,-0.624,
-0.059,-0.806,-1.547,
0.117,-0.56,-2.178,
0.395,-0.295,-2.466,
0.713,-0.174,-2.963,
1.034,-0.12,-3.48,
1.35,-0.142,-3.055,
1.197,-0.258,-1.758,
0.891,-0.267,-0.663,
0.796,-0.19,0.022,
1.126,-0.045,-0.135,
1.555,0.093,-0.676,
2.062,0.052,-0.744,
2.031,0.025,0.077,
1.133,-0.188,1.508,
0.363,0.043,2.577,
-1.136,0.138,2.41,
-2.723,-0.158,2.109,
-2.597,-0.654,3.421,
-2.446,-1.457,4.738,
-2.063,-1.396,3.776,
-2.339,-0.903,1.092,
-2.776,-0.681,-1.639,
-2.08,-0.495,-2.538,
-0.756,-0.543,-0.814,
0.337,-0.603,0.69,
1.006,-0.426,0.272,
0.981,-0.141,-1.662,
0.815,0.271,-3.416,
0.934,0.773,-4.16,
0.768,0.834,-3.622,
0.546,0.747,-2.285,
0.713,0.734,-0.977,
0.687,0.534,-0.248,
0.843,0.553,0.107,
1.058,0.66,0.359,
1.313,0.772,0.67,
1.505,0.987,1.01,
1.147,1.113,1.598,
0.15,1.16,1.969,
-0.564,1.295,2.017,
-0.384,1.133,1.488,
-0.077,0.433,1.033,
0.227,-0.146,1.658,
0.608,-0.74,2.501,
1.073,-0.958,2.483,
0.997,-0.915,1.625,
0.369,-0.998,0.844,
0.357,-1.072,0.558,
0.57,-1.085,-0.034,
-0.066,-0.947,-0.747,
-1.252,-0.619,-0.967,
-2.002,-0.326,-0.766,
-1.674,-0.237,-0.826,
-0.994,-0.139,-1.445,
-0.508,-0.15,-2.421,
-0.454,-0.206,-3.408,
-0.379,-0.326,-3.984,
0.057,-0.367,-3.8,
0.341,-0.6,-2.296,
0.494,-1.005,-0.51,
0.92,-1.097,0.515,
1.476,-0.754,0.584,
1.263,-0.697,0.603,
0.518,-0.798,1.163,
0.316,-0.59,1.891,
0.191,-0.116,2.039,
-0.251,0.264,1.48,
-0.911,0.312,1.678,
-1.049,-0.284,3.617,
-0.577,-0.839,5.461,
-0.566,-0.962,4.894,
-1.286,-0.469,2.601,
-2.172,-0.162,-0.13,
-2.319,-0.168,-1.795,
-1.877,-0.421,-1.738,
-1.125,-0.53,-1.351,
-0.158,-0.451,-1.558,
0.387,-0.35,-2.337,
0.612,-0.107,-3.099,
0.488,0.191,-3.726,
0.175,0.474,-3.922,
-0.077,0.569,-3.673,
0.17,0.431,-2.98,
0.893,0.367,-1.811,
1.184,0.254,-0.442,
0.947,0.321,0.815,
0.648,0.575,1.515,
0.857,0.675,1.635,
0.987,0.837,1.905,
0.503,1.132,2.371,
-0.343,1.343,2.655,
-0.396,1.392,1.826,
0.062,0.782,1.114,
0.547,0.388,2.284,
0.495,-0.045,3.814,
0.52,-0.039,3.614,
0.463,0.22,1.752,
0.019,0.202,-0.095,
-0.148,0.059,-0.713,
-0.231,-0.426,0.368,
-0.729,-0.717,1.146,
-1.258,-0.694,0.409,
-0.956,-0.547,-1.542,
-0.179,-0.42,-3.051,
0.537,-0.24,-3.83,
0.926,0.01,-3.953,
1.077,0.216,-2.963,
0.407,-0.242,-1.828,
0.1,-0.755,-1.064,
0.517,-0.84,-1.022,
0.794,-0.957,-1.147,
0.77,-0.98,-0.93,
0.723,-0.924,-0.193,
0.621,-0.937,0.556,
0.488,-0.807,1.116,
0.486,-0.51,1.742,
0.312,-0.394,1.733,
-0.135,-0.332,1.494,
-0.647,-0.519,2.31,
-0.468,-1.095,4.608,
-1.007,-1.817,5.649,
-1.451,-1.514,4.053,
-1.977,-1.229,0.658,
-1.759,-1.247,-2.343,
-0.929,-1.214,-2.73,
-0.155,-1.609,-1.174,
0.65,-1.429,-0.561,
0.87,-0.801,-1.438,
0.506,-0.15,-2.984,
0.273,0.564,-4.121,
0.209,1.295,-4.703,
0.28,1.777,-4.663,
0.414,1.889,-3.648,
0.711,1.799,-2.025,
0.892,1.667,-0.27,
0.602,1.559,1.608,
0.0,1.406,2.953,
-0.119,1.491,2.96,
0.368,1.706,2.012,
0.28,1.749,2.016,
-0.178,1.497,2.68,
-0.02,1.164,2.644,
0.165,1.12,2.197,
0.069,1.261,2.366,
-0.043,0.018,2.783,
0.968,-0.735,2.795,
1.31,-0.406,2.068,
0.084,-0.735,0.861,
-0.746,-0.901,0.181,
-1.313,-1.145,-0.239,
-1.318,-1.471,-0.899,
-0.669,-1.577,-1.295,
0.067,-1.607,-1.452,
0.464,-1.41,-1.57,
0.486,-1.219,-2.189,
0.299,-1.079,-3.223,
0.111,-0.887,-4.283,
0.06,-0.779,-4.449,
0.117,-0.84,-3.07,
0.112,-1.11,-1.155,
0.303,-1.386,-0.238,
1.044,-1.229,-0.306,
1.801,-0.615,-0.667,
1.583,-0.066,-0.296,
0.597,0.339,0.876,
0.178,0.833,2.093,
0.268,1.399,2.5,
-0.378,1.552,2.754,
-0.942,1.534,4.49,
-0.619,0.687,7.635,
-0.705,-0.578,8.414,
-0.733,-0.573,5.493,
-1.523,-0.506,0.821,
-1.812,-0.317,-2.312,
-1.619,-0.354,-2.02,
-1.167,-0.933,-0.47,
-0.38,-1.131,-0.498,
0.602,-0.945,-1.865,
1.054,-0.798,-3.504,
1.266,-0.44,-4.378,
1.225,-0.118,-4.277,
0.948,0.054,-3.679,
0.784,0.197,-3.012,
0.751,0.308,-2.347,
0.808,0.305,-1.502,
0.983,0.263,-0.458,
0.837,0.143,0.444,
0.756,0.15,1.004,
0.96,0.36,1.168,
0.797,0.546,1.261,
0.031,0.649,1.515,
-0.489,0.735,1.239,
-0.335,0.66,0.41,
-0.327,0.218,0.347,
0.038,0.03,1.703,
0.204,-0.336,2.613,
0.825,-0.274,1.743,
1.167,-0.155,0.863,
1.167,-0.609,0.981,
0.85,-1.118,2.027,
0.375,-1.287,2.553,
-0.122,-1.182,2.333,
-0.287,-1.011,1.282,
-0.133,-0.587,-0.469,
-0.199,-0.07,-2.117,
-0.75,0.474,-3.119,
-1.445,0.836,-3.732,
-1.116,0.845,-3.689,
0.303,0.476,-2.777,
1.178,-0.063,-1.52,
1.237,-0.07,-0.376,
0.657,0.081,-0.125,
0.244,0.123,-0.625,
0.756,0.053,-0.95,
1.058,-0.249,-0.336,
0.472,-0.47,0.682,
-0.382,-0.502,1.207,
-0.856,-0.32,0.855,
-1.569,-0.305,0.175,
-2.267,-0.614,0.444,
-2.217,-1.242,3.031,
-2.443,-1.972,5.417,
-2.721,-2.009,5.146,
-2.681,-1.4,2.197,
-2.727,-0.959,-1.232,
-1.958,-0.476,-3.186,
-0.918,-0.423,-2.735,
-0.102,-0.205,-2.153,
0.788,0.372,-1.433,
0.988,0.487,-1.121,
0.884,0.493,-1.291,
0.965,0.822,-1.876,
1.008,0.982,-2.538,
0.873,0.843,-2.569,
0.587,0.725,-2.064,
0.502,0.59,-1.059,
0.627,0.435,0.223,
0.732,0.132,1.29,
1.14,-0.039,1.604,
1.581,0.033,1.309,
1.463,0.094,0.999,
0.835,0.274,1.388,
0.325,0.232,1.853,
0.401,-0.048,1.558,
0.802,-0.487,1.031,
1.352,-0.764,1.537,
1.465,-1.57,3.345,
1.307,-2.042,3.909,
1.082,-1.833,2.665,
0.275,-1.658,1.174,
-0.648,-1.734,0.946,
-0.895,-1.784,1.467,
-0.907,-1.814,1.649,
-0.717,-1.431,0.996,
-0.829,-0.698,-0.258,
-1.225,-0.028,-1.386,
-1.342,0.356,-1.998,
-0.869,0.56,-1.946,
-0.536,0.211,-1.639,
-0.299,-0.268,-1.763,
0.015,-0.559,-2.152,
0.372,-0.784,-1.915,
0.456,-1.057,-1.16,
0.6,-1.339,-0.736,
0.977,-1.45,-0.862,
1.223,-1.492,-0.591,
0.97,-1.551,0.179,
0.717,-1.543,0.787,
0.496,-1.299,1.145,
0.292,-1.023,1.291,
0.199,-0.982,1.009,
-0.206,-0.873,0.642,
-0.693,-0.963,0.83,
-0.939,-1.479,2.159,
-0.73,-1.715,3.538,
-0.798,-1.729,3.666,
-0.998,-1.192,2.512,
-1.496,-0.784,0.981,
-1.814,-0.494,-0.205,
-1.801,-0.303,-0.917,
-1.565,-0.435,-1.265,
-0.716,-0.689,-0.476,
-0.238,-1.156,0.602,
-0.084,-1.316,0.527,
-0.087,-1.104,-0.526,
-0.097,-0.983,-1.658,
0.169,-0.894,-2.054,
0.362,-0.873,-1.56,
0.323,-1.004,-0.826,
0.391,-0.924,-0.45,
0.185,-0.983,-0.442,
-0.157,-0.898,0.132,
-0.404,-1.039,0.862,
-0.143,-1.258,1.151,
-0.114,-1.022,1.154,
-0.195,-0.782,1.391,
0.337,-0.617,1.07,
0.479,-0.487,0.072,
0.368,-0.426,-0.56,
0.366,-0.436,-0.617,
0.145,-0.508,-0.383,
0.082,-0.508,-0.262,
0.635,-0.392,-0.004,
-0.378,-0.639,0.034,
-1.056,-0.467,0.022,
-0.71,-0.265,-0.35,
