0.594,2.09,5.86,
0.192,2.315,6.413,
-0.045,2.41,6.921,
-0.213,2.322,7.366,
-0.069,2.24,7.819,
-0.019,2.025,8.525,
0.146,1.783,9.578,
0.57,1.697,10.414,
0.979,1.929,10.862,
0.752,2.185,10.926,
-0.285,2.164,10.725,
-1.199,2.659,10.474,
-2.114,3.315,10.536,
-2.756,3.157,11.436,
-2.37,1.608,13.591,
-0.362,0.246,13.737,
1.719,0.691,11.561,
2.265,1.359,9.54,
0.855,1.089,9.796,
-1.271,0.708,11.494,
-2.447,0.404,11.719,
-2.112,0.33,10.419,
-1.063,0.485,8.996,
-0.333,0.742,8.221,
-0.045,1.058,7.488,
-0.144,1.271,6.523,
-0.218,1.596,5.522,
-0.053,1.821,5.415,
0.053,1.651,6.76,
0.153,1.508,8.0,
0.132,1.46,8.436,
0.199,1.613,8.788,
0.45,1.745,9.312,
0.441,1.9,9.822,
-0.12,1.79,10.337,
-0.838,1.386,10.806,
-0.86,1.335,11.369,
-0.091,1.771,11.661,
-0.314,1.821,11.216,
-1.336,1.637,11.108,
-2.014,1.017,12.437,
-1.903,0.627,13.828,
-1.808,0.852,12.669,
-1.937,1.541,9.93,
-2.313,1.608,7.859,
-2.239,1.419,8.321,
-1.355,1.393,9.509,
-0.328,1.431,9.494,
0.46,1.668,8.113,
0.915,2.03,6.574,
1.018,2.26,5.396,
0.917,2.609,4.933,
0.476,2.679,5.364,
0.141,2.65,6.265,
-0.103,2.53,7.294,
-0.352,2.413,8.295,
-0.555,2.262,8.843,
-0.378,2.123,9.061,
0.096,1.982,9.447,
0.608,1.884,10.028,
0.927,1.9,10.668,
0.522,1.946,11.204,
-0.077,2.085,11.501,
-0.757,2.245,11.589,
-1.279,1.939,12.291,
-1.36,1.156,14.434,
-0.74,0.572,14.359,
0.208,0.797,12.013,
0.409,1.527,9.99,
-0.639,1.249,9.784,
-1.446,0.833,10.538,
-1.621,0.44,10.617,
-1.573,0.162,10.392,
-1.216,0.232,10.105,
-0.548,0.447,9.389,
-0.093,0.842,8.091,
-0.081,1.326,6.521,
-0.326,1.773,5.635,
-0.57,2.001,5.585,
-0.62,1.948,6.42,
-0.388,1.802,7.546,
-0.46,1.582,8.501,
-0.548,1.613,9.018,
-0.081,1.776,9.298,
0.816,2.032,9.65,
0.931,2.228,9.985,
0.062,2.128,10.21,
-0.737,1.92,10.593,
-1.032,1.864,11.496,
-1.159,2.001,12.102,
-1.729,1.874,11.759,
-1.942,1.419,12.274,
-1.731,0.756,13.318,
-1.808,0.574,12.648,
-1.896,1.402,9.492,
-1.882,1.927,6.765,
-1.48,1.587,6.437,
-1.209,0.861,9.042,
-0.395,0.543,11.623,
0.045,0.576,11.379,
0.266,1.177,8.822,
0.266,1.853,6.49,
0.263,2.576,5.137,
-0.204,2.947,4.938,
-0.871,3.04,5.929,
-1.137,3.083,7.33,
-1.358,2.822,8.254,
-1.264,2.705,8.654,
-0.809,2.564,8.776,
-0.077,2.408,9.135,
0.692,2.394,10.172,
1.085,2.279,11.156,
1.037,2.336,11.563,
0.438,2.453,11.575,
-0.206,2.585,11.364,
-0.146,2.987,10.677,
0.041,2.999,10.15,
-0.316,2.535,11.611,
-0.376,1.474,13.222,
0.481,1.266,12.451,
0.73,1.805,10.754,
-0.369,1.814,10.0,
-1.657,1.592,10.071,
-2.322,1.381,10.253,
-2.231,1.106,10.117,
-1.544,1.122,9.169,
-0.986,1.268,8.252,
-0.706,1.434,7.701,
-0.34,1.747,7.028,
-0.103,2.094,6.114,
-0.096,2.453,5.439,
-0.268,2.576,5.53,
-0.35,2.588,6.36,
-0.326,2.504,7.541,
-0.326,2.372,8.439,
-0.472,2.13,9.066,
-0.136,2.257,9.731,
0.433,2.588,10.024,
0.522,2.825,9.921,
-0.098,2.882,9.48,
-0.986,2.791,9.569,
-1.35,2.76,10.735,
-1.798,2.623,12.035,
-2.291,2.133,13.1,
-2.313,1.393,13.909,
-2.248,0.763,13.715,
-2.028,1.197,11.498,
-1.987,1.754,7.996,
-1.58,2.001,5.501,
-1.283,1.328,6.459,
-1.432,0.569,10.043,
-1.355,0.102,12.14,
-0.68,0.248,11.597,
0.01,0.95,9.147,
-0.069,1.63,6.794,
-0.364,2.358,5.443,
-0.967,2.726,5.245,
-1.329,2.86,5.8,
-1.006,2.822,7.172,
-0.491,2.54,8.475,
-0.244,2.372,9.059,
-0.093,2.379,9.226,
0.323,2.441,9.712,
0.91,2.43,10.457,
1.085,2.621,11.01,
0.46,2.887,11.204,
-0.864,2.997,11.158,
-1.889,3.423,10.625,
-2.473,3.416,9.988,
-2.373,2.628,11.984,
-1.085,1.532,14.455,
0.196,1.268,13.826,
0.263,2.003,11.127,
-0.508,2.54,9.403,
-1.489,2.403,9.751,
-2.279,1.984,10.586,
-2.442,1.56,10.419,
-2.413,1.309,9.296,
-2.131,1.256,8.23,
-1.42,1.216,7.766,
-0.508,1.429,7.107,
-0.06,1.675,6.14,
-0.053,1.958,5.601,
-0.115,2.197,6.195,
-0.043,2.092,8.407,
-0.139,2.054,10.56,
-0.455,2.183,10.213,
-0.405,3.117,7.672,
-0.5,3.979,5.465,
-0.675,4.134,5.91,
-0.871,4.144,7.83,
-1.068,4.151,8.829,
-1.276,3.868,9.085,
-1.312,3.588,9.894,
-1.24,3.6,10.924,
-1.997,3.21,10.708,
-3.443,2.451,10.919,
-3.644,1.513,13.354,
-3.168,0.66,15.363,
-2.607,0.799,13.474,
-2.555,1.917,9.097,
-2.138,2.664,5.92,
-1.422,1.757,7.625,
-1.152,0.866,10.203,
-0.165,1.122,10.251,
0.622,1.563,9.008,
0.555,1.932,7.613,
0.201,2.535,6.624,
-0.405,2.951,6.135,
-0.972,3.184,6.099,
-1.369,3.291,6.473,
-1.578,3.124,7.148,
-1.472,3.026,7.847,
-1.29,2.889,8.154,
-1.022,2.916,8.127,
-0.314,3.078,8.527,
0.101,3.009,9.411,
-0.148,3.018,10.062,
-1.286,2.995,10.617,
-2.27,3.028,11.944,
-2.375,3.026,12.298,
-1.889,2.93,11.276,
-1.824,2.358,12.14,
-1.772,1.687,13.766,
-0.972,1.601,12.842,
-0.539,2.125,10.177,
-0.917,2.42,8.273,
-1.671,2.046,8.429,
-2.059,1.259,9.83,
-1.853,0.627,10.421,
-1.336,0.617,9.887,
-1.061,0.828,9.269,
-0.891,0.998,8.491,
-0.51,1.309,7.723,
-0.287,1.675,7.21,
-0.397,1.951,6.806,
-0.639,2.099,6.425,
-0.742,2.09,6.801,
-0.577,1.903,7.84,
-0.177,1.805,8.898,
0.007,1.788,9.427,
-0.093,1.75,9.48,
0.11,1.841,9.585,
0.007,1.927,10.036,
-0.953,1.754,10.148,
-1.647,1.927,9.957,
-1.336,2.372,9.973,
-1.202,2.444,9.969,
-1.539,2.14,10.636,
-2.011,1.371,12.909,
-2.416,0.641,14.465,
-2.298,1.019,12.98,
-2.217,2.085,9.04,
-2.641,2.52,6.2,
-2.89,1.833,7.546,
-2.38,0.938,11.003,
-1.195,0.397,12.863,
-0.201,0.301,11.467,
0.263,1.05,8.862,
0.002,1.73,7.026,
-0.345,2.204,6.2,
-0.838,2.58,5.956,
-1.322,2.748,6.303,
-1.863,2.698,6.993,
-1.911,2.676,7.495,
-1.516,2.655,7.601,
-1.106,2.734,7.773,
-0.73,2.901,8.194,
-0.33,2.966,9.169,
-0.156,2.954,10.285,
-0.493,2.971,10.73,
-1.168,3.045,10.265,
-1.748,3.39,9.77,
-2.387,3.406,10.172,
-2.394,2.791,11.819,
-1.805,2.104,13.835,
-1.168,1.9,13.052,
-0.596,2.468,9.992,
-0.081,3.052,8.008,
-0.256,2.939,8.463,
-1.279,2.032,11.103,
-2.267,1.141,13.146,
-2.207,0.974,12.202,
-1.362,1.256,9.696,
-0.934,1.163,8.58,
-0.534,1.441,8.836,
-0.192,1.709,8.381,
-0.012,1.886,7.189,
0.134,2.037,6.317,
0.12,2.023,6.078,
0.077,2.023,6.432,
0.045,2.008,7.206,
0.093,1.939,8.307,
0.249,1.955,8.913,
0.283,2.341,8.85,
0.158,2.571,8.951,
0.328,2.576,9.423,
0.263,2.401,9.583,
0.108,2.549,9.906,
-0.146,2.748,10.493,
-0.86,2.394,10.869,
-1.307,1.551,12.205,
-1.688,0.387,14.778,
-1.937,0.059,15.703,
-1.7,1.074,12.779,
-1.997,1.771,8.992,
-1.951,1.86,7.368,
-1.748,1.402,9.001,
-1.025,1.28,11.082,
-0.098,1.287,10.215,
0.376,1.632,7.61,
0.804,2.3,5.549,
0.843,2.738,4.838,
0.498,3.038,5.314,
0.005,3.107,6.404,
-0.486,2.937,7.668,
-1.063,2.662,8.479,
-0.934,2.789,8.525,
-0.472,3.054,8.324,
-0.108,3.119,8.582,
0.187,3.15,9.432,
0.488,3.121,10.153,
0.407,3.042,10.663,
-0.354,3.045,10.632,
-1.293,3.16,10.124,
-1.463,3.284,9.985,
-0.826,2.748,10.332,
0.359,1.812,11.53,
1.669,1.486,12.241,
1.642,1.881,11.261,
0.414,2.511,9.538,
-0.474,2.667,8.791,
-0.948,2.248,9.617,
-1.465,1.893,10.198,
-1.939,1.769,10.141,
-2.097,1.714,10.036,
-1.757,1.503,10.069,
-0.955,1.493,9.909,
-0.247,1.673,9.092,
0.081,2.015,7.775,
0.012,2.329,6.803,
-0.105,2.425,6.722,
-0.261,2.224,7.608,
0.01,2.073,8.58,
0.05,1.785,9.023,
0.177,1.848,8.917,
0.627,2.116,8.637,
1.202,2.403,8.204,
1.166,2.722,8.307,
0.498,2.655,8.704,
-0.294,2.588,9.305,
-0.879,2.758,10.045,
-1.757,2.482,10.263,
-2.562,2.001,10.804,
-2.464,1.331,12.557,
-2.172,0.83,14.23,
-2.65,0.866,13.445,
-3.156,1.525,10.371,
-3.019,1.891,7.395,
-2.112,1.836,6.803,
-1.286,1.39,8.613,
-0.481,1.129,10.519,
0.017,1.192,11.017,
0.122,1.618,9.787,
0.065,2.173,8.089,
-0.122,2.736,6.686,
-0.385,3.227,5.92,
-0.692,3.375,6.061,
-0.757,3.102,7.11,
-0.366,2.853,8.216,
0.077,2.765,8.597,
0.347,2.679,8.707,
0.577,2.621,8.905,
0.922,2.64,9.523,
1.226,2.552,10.632,
0.895,2.499,11.326,
0.206,2.621,10.847,
-0.524,2.76,10.383,
-0.821,2.76,10.907,
-0.809,2.159,11.865,
-0.148,1.728,12.868,
0.431,1.726,12.071,
0.529,2.099,10.131,
0.728,2.52,8.858,
0.074,2.341,9.475,
-1.154,1.63,11.491,
-1.8,1.017,12.408,
-1.755,0.952,11.355,
-1.298,1.426,9.657,
-1.149,1.625,8.4,
-1.156,1.948,7.091,
-1.171,2.209,5.42,
-0.91,2.441,4.397,
-0.424,2.549,4.778,
-0.345,2.367,6.425,
-0.455,2.245,7.929,
-0.627,2.037,8.525,
-0.153,2.054,8.597,
0.611,2.039,8.858,
1.178,2.13,9.267,
1.051,2.207,9.588,
0.285,2.231,9.822,
-0.311,2.219,9.789,
-0.464,2.19,10.457,
-0.718,2.243,11.597,
-1.822,1.934,12.449,
-2.557,1.364,14.158,
-2.332,0.464,16.287,
-2.239,-0.037,15.961,
-2.174,0.854,12.315,
-2.318,1.668,8.951,
-2.131,1.639,8.034,
-1.729,1.402,9.423,
-1.271,1.678,9.743,
-1.12,2.128,8.381,
-1.144,2.444,6.753,
-0.831,2.951,5.513,
-0.778,3.421,4.974,
-1.142,3.706,4.977,
-1.355,3.751,5.458,
-1.314,3.605,6.03,
-1.128,3.38,6.564,
-0.876,3.062,7.194,
-0.599,2.693,8.199,
-0.474,2.327,9.473,
0.065,2.248,10.395,
0.692,2.621,10.608,
0.328,3.136,10.191,
-0.486,3.457,10.143,
-1.532,3.366,10.78,
-2.105,3.351,11.331,
-2.004,3.083,12.186,
-1.681,2.099,13.883,
-1.626,1.208,14.46,
-0.984,1.165,11.987,
0.124,1.632,8.814,
0.611,1.982,7.335,
-0.484,1.295,8.977,
-1.281,0.404,11.819,
-1.377,-0.309,12.784,
-0.922,-0.242,11.597,
-0.429,0.217,9.626,
-0.192,0.543,8.235,
0.105,1.053,7.376,
0.175,1.577,6.461,
-0.215,2.044,5.616,
-0.639,2.437,5.206,
-0.905,2.52,5.637,
-1.063,2.224,6.827,
-0.687,1.953,8.249,
-0.12,1.522,9.485,
0.201,1.541,10.093,
0.031,1.793,10.009,
-0.474,1.795,9.772,
-1.051,1.613,10.021,
-1.477,1.431,10.488,
-1.681,1.618,10.842,
-1.925,1.943,10.519,
-2.777,1.943,10.1,
-3.531,1.4,11.209,
-3.428,0.643,13.323,
-3.1,0.327,13.313,
-2.89,0.754,10.783,
-3.045,1.175,9.154,
-3.029,0.979,9.607,
-2.212,0.995,10.397,
-0.943,1.218,9.988,
-0.333,1.352,8.728,
-0.072,1.654,7.687,
-0.007,1.948,7.414,
-0.057,2.094,7.567,
-0.242,2.135,7.694,
-0.467,2.195,7.838,
-0.888,2.26,7.936,
-1.195,2.334,7.926,
-1.147,2.341,7.696,
-0.917,2.475,7.658,
-0.702,2.458,8.192,
-0.395,2.386,8.589,
-0.101,2.504,8.288,
0.148,2.655,8.111,
0.383,2.679,8.783,
0.323,2.396,10.191,
-0.017,2.121,11.422,
-0.254,2.327,10.96,
-0.144,2.822,9.825,
-0.177,2.743,10.993,
0.081,1.721,13.636,
0.263,0.61,14.795,
0.68,0.406,13.454,
0.972,1.022,10.893,
1.049,1.321,9.396,
1.216,1.048,9.425,
0.869,0.617,10.282,
0.215,0.406,10.395,
-0.23,0.45,9.868,
-0.294,0.574,9.43,
-0.132,0.576,9.504,
0.144,0.521,10.081,
0.01,0.277,9.779,
-0.189,0.375,8.867,
-0.072,0.679,7.747,
0.124,0.73,7.541,
0.11,0.725,8.257,
0.129,0.636,8.87,
0.405,0.9,9.121,
0.285,1.003,9.315,
0.268,0.809,9.576,
0.335,0.95,9.945,
0.062,1.024,10.16,
-0.785,0.885,10.433,
-1.123,0.701,10.833,
-0.357,0.636,10.328,
0.433,0.672,9.566,
0.692,0.971,9.456,
0.488,1.187,9.521,
0.144,1.424,9.183,
0.098,1.735,8.834,
0.055,1.963,8.635,
-0.196,1.999,8.882,
-0.35,1.85,9.492,
-0.512,1.75,9.844,
-0.74,1.776,9.937,
-0.73,1.85,9.753,
-0.771,1.924,9.353,
-0.874,2.02,9.152,
-0.699,2.085,9.38,
-0.666,2.08,9.403,
-0.239,2.221,9.439,
0.108,2.437,8.345,
0.326,2.52,8.328,
0.129,2.231,9.092,
0.194,2.166,9.779,
0.45,1.924,9.667,
