1.001,0.965,-6.304,
1.084,1.02,-6.052,
1.452,1.056,-4.239,
1.725,0.849,-1.766,
1.724,0.55,-0.159,
2.062,0.474,0.785,
2.474,0.342,2.219,
1.869,-0.163,3.327,
0.027,-0.478,3.582,
-2.136,-0.372,3.751,
-2.449,-0.019,3.287,
-1.514,-0.332,2.328,
-0.608,-0.543,2.327,
-0.243,-1.089,3.421,
0.139,-1.562,3.443,
0.572,-1.43,2.312,
0.589,-1.319,1.392,
0.6,-1.258,0.719,
0.57,-1.367,-0.201,
0.642,-1.408,-1.097,
0.568,-1.266,-1.498,
0.171,-0.928,-1.863,
-0.121,-0.564,-2.365,
0.159,-0.179,-2.871,
0.576,0.033,-3.677,
0.658,0.212,-4.357,
0.469,0.269,-4.316,
-0.071,0.061,-3.346,
-0.265,-0.209,-2.087,
-0.363,-0.521,-0.589,
0.018,-0.959,0.794,
-0.187,-1.34,1.442,
-0.577,-1.1,0.838,
-1.045,-1.154,0.92,
-1.048,-1.162,2.446,
-1.244,-1.256,3.628,
-2.02,-1.236,3.838,
-1.517,-1.237,4.332,
-0.555,-1.537,5.86,
-1.178,-1.818,5.555,
-2.276,-1.282,2.745,
-2.949,-0.633,-0.753,
-1.983,-0.352,-2.397,
-1.021,-0.625,-0.815,
0.015,-0.189,0.17,
0.593,0.431,-0.678,
0.465,0.726,-2.374,
0.341,1.154,-3.884,
0.554,1.572,-4.839,
0.573,1.628,-4.893,
0.436,1.407,-4.338,
1.041,1.412,-3.3,
1.245,0.995,-1.605,
1.268,0.591,-0.069,
1.243,0.477,0.513,
1.24,0.373,0.718,
1.49,0.225,1.465,
1.521,-0.007,2.495,
1.067,0.019,2.752,
0.799,0.454,2.166,
0.006,0.306,1.251,
-0.306,-0.076,2.099,
0.489,-1.159,5.0,
1.421,-2.043,5.977,
1.433,-1.956,4.641,
0.628,-1.719,2.457,
-0.224,-1.585,0.761,
-0.597,-1.4,-0.168,
-0.714,-1.423,-0.043,
-0.52,-1.493,0.125,
-0.211,-1.282,-0.661,
0.037,-1.025,-2.201,
-0.023,-0.83,-3.557,
-0.238,-0.58,-4.763,
-0.645,-0.341,-5.551,
-0.751,-0.092,-5.812,
-0.797,-0.144,-5.078,
-0.646,-0.443,-3.527,
-0.228,-0.754,-1.535,
0.224,-1.012,-0.347,
0.723,-0.773,-0.225,
0.741,-0.39,-0.209,
0.119,-0.397,0.538,
0.147,-0.446,1.557,
0.604,-0.408,2.31,
0.214,-0.508,2.966,
-0.332,-0.95,4.898,
-0.096,-1.556,6.875,
0.318,-1.599,6.57,
-0.167,-1.061,4.085,
-1.621,-0.335,1.142,
-2.996,0.121,-1.505,
-3.515,0.112,-3.032,
-3.507,-0.335,-2.221,
-2.034,-0.534,-0.496,
0.186,-0.399,0.991,
1.589,-0.283,0.685,
1.736,0.187,-1.273,
0.999,0.703,-3.498,
0.635,1.327,-5.03,
0.884,1.653,-5.208,
1.11,1.479,-4.204,
1.59,1.462,-1.941,
1.467,0.97,0.217,
0.705,0.611,1.293,
0.363,0.833,1.03,
0.506,1.048,0.447,
0.435,0.88,0.666,
-0.151,0.575,1.449,
-0.371,0.56,2.041,
-0.84,-0.119,2.628,
-0.23,-0.641,4.245,
0.806,-1.25,5.308,
1.343,-1.347,4.45,
1.062,-0.918,2.841,
0.474,-0.905,1.728,
0.228,-1.194,0.635,
-0.205,-1.274,-0.597,
-0.968,-1.334,-1.547,
-1.342,-1.449,-1.647,
-0.879,-1.393,-1.061,
-0.023,-1.097,-0.93,
0.375,-0.948,-1.79,
0.359,-0.815,-3.152,
0.226,-0.514,-4.375,
0.495,-0.202,-4.648,
0.503,-0.448,-3.81,
0.474,-0.509,-2.267,
0.462,-0.646,-0.262,
0.094,-0.898,1.082,
0.458,-0.626,0.718,
0.798,-0.617,0.089,
0.727,-1.02,1.165,
1.079,-1.045,2.885,
0.781,-1.053,3.239,
-0.29,-0.824,2.607,
-1.299,-0.573,3.004,
-1.656,-0.714,3.997,
-1.624,-0.515,4.018,
-2.215,-0.322,1.768,
-3.036,-0.211,-1.141,
-2.421,-0.163,-2.892,
-1.552,-0.633,-1.83,
-0.515,-0.755,-0.615,
0.359,-0.326,-0.912,
0.609,-0.033,-2.366,
0.565,0.251,-3.746,
0.479,0.542,-4.43,
0.29,0.631,-4.139,
0.009,0.398,-3.075,
0.051,0.21,-1.835,
0.201,-0.004,-0.511,
0.151,0.007,0.063,
0.071,0.196,-0.166,
0.496,0.6,-0.24,
0.992,0.829,0.32,
0.997,0.857,0.947,
0.754,0.816,1.323,
0.91,0.729,1.517,
1.464,0.651,0.819,
1.395,0.11,0.395,
1.402,0.005,1.462,
1.118,-0.218,3.207,
0.17,-0.374,4.154,
-0.775,-0.303,4.07,
-0.869,-0.325,3.183,
-0.786,-0.589,1.424,
-1.284,-0.694,0.015,
-1.666,-0.729,-0.011,
-0.944,-0.506,0.348,
-0.066,-0.228,0.439,
0.304,-0.086,-0.341,
0.218,-0.05,-1.805,
0.072,0.034,-3.15,
0.1,-0.067,-3.946,
0.262,-0.389,-3.785,
0.842,-0.615,-2.608,
1.204,-0.734,-1.29,
1.03,-0.751,-0.722,
0.924,-0.597,-0.52,
0.968,-0.52,-0.27,
1.008,-0.676,0.084,
0.842,-0.788,0.8,
0.729,-0.597,1.986,
0.506,-0.091,2.741,
-0.648,-0.115,2.427,
-1.528,-0.258,2.387,
-1.257,-0.795,3.56,
-0.816,-1.389,4.728,
-0.869,-1.553,3.671,
-1.341,-1.189,0.634,
-1.729,-0.839,-2.015,
-1.587,-0.76,-1.95,
-0.755,-0.619,-0.508,
0.532,-0.033,0.344,
0.951,0.172,-0.318,
0.856,0.44,-1.977,
0.639,0.835,-3.685,
0.509,1.002,-4.612,
0.226,0.773,-4.437,
0.256,0.741,-3.652,
0.818,0.674,-2.183,
1.254,0.314,-0.907,
1.274,0.314,-0.44,
1.221,0.499,-0.367,
1.544,0.543,0.118,
1.822,0.395,1.089,
1.47,0.354,2.165,
0.651,0.581,2.776,
-0.213,0.713,2.628,
-1.04,0.232,2.551,
-0.47,-0.25,3.781,
0.769,-1.222,4.847,
1.479,-1.363,4.082,
0.74,-0.939,2.223,
-0.458,-0.747,0.815,
-1.081,-0.828,0.241,
-0.78,-0.999,-0.255,
-0.374,-1.137,-0.707,
-0.376,-1.152,-1.286,
-0.542,-0.989,-1.611,
-0.705,-0.701,-1.84,
-0.71,-0.312,-2.337,
-0.754,-0.146,-3.23,
-0.609,0.028,-4.346,
-0.383,0.019,-5.112,
-0.239,-0.18,-4.526,
0.167,-0.45,-2.073,
0.607,-0.794,-0.131,
1.028,-0.883,0.383,
1.198,-0.575,0.158,
0.676,-0.241,0.319,
-0.314,-0.239,1.155,
-0.411,-0.039,2.369,
0.029,0.251,3.522,
-0.401,0.517,3.979,
-1.453,0.74,3.712,
-1.705,0.26,4.38,
-1.244,-0.413,5.542,
-1.232,-0.842,4.14,
-1.651,-0.488,0.797,
-1.832,-0.365,-2.433,
-1.456,-0.582,-3.182,
-1.512,-1.0,-1.041,
-0.247,-0.759,0.949,
0.888,-0.499,0.522,
1.179,-0.143,-1.822,
0.856,0.391,-3.657,
0.447,0.805,-4.251,
0.111,0.754,-3.738,
-0.068,0.66,-2.572,
0.269,0.465,-1.4,
0.613,0.326,-0.947,
0.688,0.431,-0.866,
0.918,0.486,-0.835,
1.66,0.677,-0.497,
2.179,0.793,0.141,
2.057,0.93,0.979,
1.441,0.999,1.412,
0.893,1.093,1.122,
0.304,0.765,-0.038,
-0.221,0.317,0.273,
0.365,-0.588,4.157,
1.466,-1.715,6.173,
1.931,-1.586,4.831,
1.321,-0.97,1.546,
0.069,-0.74,-1.124,
-0.749,-0.724,-1.629,
-0.917,-0.963,0.35,
-0.812,-1.062,1.759,
-0.419,-0.782,1.077,
-0.163,-0.359,-0.645,
-0.215,-0.104,-2.214,
-0.083,0.121,-3.187,
0.055,0.199,-3.351,
-0.162,-0.159,-3.04,
-0.152,-0.401,-2.51,
0.077,-0.49,-1.859,
0.037,-0.654,-1.3,
0.026,-0.579,-0.561,
0.19,-0.49,0.391,
0.547,-0.408,0.827,
0.265,-0.637,1.201,
-0.067,-0.555,1.793,
-0.148,-0.208,1.916,
-0.483,-0.082,1.241,
-0.8,-0.083,0.918,
-0.794,-0.437,2.171,
-0.238,-1.012,4.149,
-0.496,-1.364,4.378,
-1.508,-0.916,2.165,
-2.174,-0.491,-0.253,
-1.745,-0.675,-0.506,
-0.735,-0.867,0.58,
0.553,-0.502,0.78,
1.028,-0.222,-0.39,
0.875,0.106,-2.429,
0.503,0.623,-4.054,
0.243,1.081,-4.855,
-0.171,1.205,-4.69,
-0.559,1.076,-3.551,
-0.319,0.938,-2.254,
0.182,0.656,-0.975,
0.206,0.289,-0.363,
0.264,0.355,-0.269,
0.785,0.525,-0.318,
1.486,0.636,0.18,
1.62,0.796,1.11,
0.975,0.944,1.741,
0.418,1.218,1.668,
0.281,1.169,0.791,
0.072,0.547,1.128,
0.586,-0.253,3.6,
1.459,-0.989,4.906,
1.665,-1.117,4.028,
1.37,-0.93,2.192,
1.113,-1.142,0.459,
0.922,-1.385,-0.549,
0.683,-1.634,-0.825,
-0.496,-1.781,-0.219,
-1.268,-1.196,0.42,
-0.646,-0.378,0.41,
-0.143,0.066,-0.589,
-0.249,0.444,-2.44,
-1.032,0.708,-4.112,
-1.357,0.989,-4.552,
-0.996,0.867,-3.651,
-0.617,0.341,-1.932,
0.14,-0.014,-0.248,
0.599,-0.465,-0.164,
0.563,-0.343,-1.256,
0.354,-0.276,-1.463,
-0.186,-0.604,0.11,
-0.815,-0.882,2.308,
-0.391,-0.75,3.253,
-0.157,-0.343,2.237,
-1.361,-0.294,0.941,
-1.777,-0.474,2.114,
-0.939,-1.667,5.972,
0.354,-2.33,6.944,
0.736,-1.76,3.942,
0.039,-0.924,-0.041,
-0.195,-0.318,-2.293,
-0.3,-0.443,-1.512,
-0.43,-0.45,0.035,
-0.089,-0.146,-0.158,
0.354,0.101,-1.718,
0.517,0.372,-3.242,
0.511,0.785,-4.042,
0.06,1.084,-3.915,
-0.603,1.015,-3.294,
-0.467,0.907,-3.089,
0.349,0.872,-2.771,
0.824,0.655,-1.793,
0.755,0.447,-0.946,
0.917,0.659,-0.757,
1.198,0.812,-0.542,
1.295,0.834,0.126,
0.641,0.796,1.088,
-0.374,0.799,2.356,
-0.441,0.915,3.154,
0.23,0.309,3.827,
1.194,-0.276,4.831,
1.535,-0.649,4.595,
1.345,-0.358,2.837,
0.783,-0.097,1.076,
0.097,-0.261,0.117,
-0.543,-0.567,0.204,
-0.877,-0.785,0.506,
-0.627,-0.867,0.121,
-0.089,-0.7,-0.72,
0.291,-0.63,-1.385,
0.281,-0.432,-1.938,
0.009,-0.311,-2.468,
0.304,-0.335,-2.355,
0.628,-0.727,-2.089,
0.677,-0.816,-2.273,
0.386,-0.73,-2.401,
0.335,-0.707,-1.981,
0.622,-0.805,-1.239,
1.097,-0.802,-0.548,
1.483,-0.631,-0.131,
1.371,-0.629,0.192,
1.262,-0.638,0.716,
1.492,-0.487,1.738,
1.559,-0.134,2.85,
0.382,0.055,3.134,
-1.391,0.087,3.477,
-2.148,-0.259,4.312,
-2.218,-0.974,4.8,
-2.501,-1.199,3.607,
-2.867,-0.76,1.026,
-2.904,-0.843,-1.279,
-2.266,-1.028,-1.451,
-1.616,-1.077,-0.356,
-0.528,-0.591,-0.31,
-0.066,-0.346,-1.543,
-0.091,0.047,-3.325,
-0.262,0.556,-4.748,
-0.488,0.891,-5.207,
-0.592,0.945,-4.702,
-0.548,0.92,-3.526,
-0.176,0.785,-2.23,
0.179,0.496,-0.72,
0.372,0.284,0.243,
0.578,0.376,0.273,
1.022,0.745,0.122,
1.525,1.065,0.386,
1.526,1.259,1.344,
1.053,1.29,2.244,
0.628,1.368,2.758,
0.364,0.771,2.739,
1.182,0.217,4.38,
2.043,-0.722,5.642,
2.707,-0.953,4.242,
2.539,-0.072,2.017,
1.419,0.313,0.861,
0.716,0.127,1.18,
0.207,-0.203,1.994,
-0.222,-0.353,1.793,
-0.625,-0.324,0.416,
-0.993,-0.381,-1.285,
-0.965,-0.464,-2.733,
-0.479,-0.512,-3.355,
-0.03,-0.559,-3.644,
-0.073,-0.665,-4.016,
-0.21,-0.816,-4.307,
-0.102,-1.07,-3.848,
0.179,-1.458,-3.13,
0.331,-1.732,-2.648,
0.358,-1.883,-2.394,
0.596,-1.662,-2.696,
0.878,-1.431,-2.634,
1.003,-1.431,-1.635,
1.111,-1.547,-0.267,
1.328,-1.082,0.538,
0.879,-0.519,0.404,
-0.264,-0.364,0.726,
-1.107,-0.629,3.41,
-0.962,-1.456,7.242,
-0.446,-1.618,8.886,
-0.63,-0.986,6.522,
-2.051,-0.543,2.322,
-3.167,-0.158,-0.211,
-3.232,-0.396,-0.336,
-1.616,-0.621,0.7,
0.203,-0.645,1.695,
1.14,-0.67,0.273,
1.402,-0.075,-2.111,
1.052,0.567,-3.635,
0.951,1.2,-4.06,
1.159,1.431,-3.396,
0.959,1.281,-2.241,
0.989,1.36,-1.191,
0.971,1.32,-0.549,
0.92,1.267,-0.419,
0.873,1.181,-0.286,
1.082,1.363,0.089,
1.09,1.38,0.509,
0.852,1.324,1.082,
0.268,0.987,1.645,
0.035,0.708,1.601,
0.272,0.346,0.713,
0.285,-0.258,0.83,
0.587,-0.688,2.901,
0.735,-1.277,4.152,
0.661,-1.208,3.315,
0.119,-0.966,1.843,
-0.786,-1.104,1.401,
-1.505,-1.336,1.406,
-2.029,-1.295,1.153,
-1.944,-1.075,0.715,
-1.644,-0.777,0.118,
-1.29,-0.464,-0.825,
-1.174,-0.223,-1.984,
-0.99,-0.117,-3.174,
-0.491,-0.14,-3.88,
-0.034,-0.453,-3.727,
0.365,-0.706,-2.809,
0.462,-1.042,-1.796,
0.539,-1.39,-1.388,
1.055,-1.298,-1.157,
1.498,-1.381,-0.808,
1.598,-1.582,0.01,
1.196,-1.783,0.985,
0.469,-1.702,1.102,
0.051,-1.113,0.318,
-0.676,-0.627,-0.347,
-2.021,-0.578,-0.748,
-2.454,-0.574,-0.007,
-1.824,-0.935,2.165,
-0.852,-1.419,3.178,
-0.121,-1.095,2.473,
0.006,-0.767,1.308,
-0.078,-0.579,0.531,
-0.195,-0.169,-0.62,
-0.672,0.073,-2.247,
-0.561,0.121,-2.811,
0.056,-0.505,-0.03,
0.778,-1.189,3.423,
1.517,-1.211,4.145,
1.463,-0.507,1.657,
0.595,0.097,-1.126,
0.266,0.616,-2.467,
0.201,0.73,-2.266,
0.044,0.628,-1.381,
-0.318,0.514,-0.696,
-0.466,0.399,-0.601,
-0.18,0.327,-0.967,
0.233,0.311,-1.056,
0.223,0.21,-0.487,
-0.201,0.06,0.316,
-0.945,-0.096,0.706,
-1.023,0.018,0.092,
-0.843,0.016,-1.388,
-0.299,-0.388,-1.849,
0.312,-1.195,0.662,
0.677,-2.357,5.235,
1.226,-3.123,7.611,
1.432,-2.598,5.061,
0.524,-1.717,0.533,
-0.105,-0.779,-2.228,
-0.099,-0.46,-1.452,
0.024,-1.197,1.265,
-0.155,-1.835,3.363,
-0.386,-2.021,3.302,
-0.303,-1.654,1.268,
-0.019,-1.132,-1.129,
0.14,-0.783,-2.209,
0.015,-0.552,-1.828,
-0.196,-0.822,-0.878,
-0.038,-1.017,-0.436,
0.118,-1.129,-0.586,
0.409,-1.179,-0.488,
0.608,-1.198,-0.184,
0.575,-0.915,-0.076,
0.13,-0.89,-0.229,
-0.233,-0.832,0.39,
-0.029,-0.829,0.984,
0.053,-0.861,1.088,
-0.101,-0.852,1.168,
0.062,-0.899,1.342,
0.612,-0.93,0.754,
0.753,-0.787,-0.261,
0.523,-0.426,-1.025,
0.363,-0.183,-1.083,
0.368,-0.159,-0.906,
0.954,0.072,-1.527,
0.9,0.011,-1.967,
0.134,-0.176,-0.89,
-0.201,-0.204,0.64,
-0.111,-0.386,1.194,
0.598,-0.34,0.473,
